time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:45:00,106.6600,10.8100,1010.0,   10, 28.2, 24.1, 24.1, 79, 79,19.02,230, 2.0
2026-09-05 11:45:00,106.6600,10.8100,1000.0,   86, 27.2, 23.7, 23.7, 81, 81,18.75,235, 6.0
2026-09-05 11:45:00,106.6600,10.8100, 987.0,  202, 26.7, 23.5, 23.5, 83, 83,18.72,235,12.0
2026-09-05 11:45:00,106.6600,10.8100, 952.0,  522, 25.2, 22.8, 22.8, 87, 87,18.65,249,13.4
2026-09-05 11:45:00,106.6600,10.8100, 939.0,  644, 24.7, 21.3, 21.3, 81, 81,17.24,255,14.0
2026-09-05 11:45:00,106.6600,10.8100, 925.0,  776, 24.2, 19.7, 19.7, 76, 76,15.80,260,13.0
2026-09-05 11:45:00,106.6600,10.8100, 884.0, 1172, 21.9, 17.4, 17.4, 76, 76,14.33,245,11.0
2026-09-05 11:45:00,106.6600,10.8100, 850.0, 1514, 20.0, 15.5, 15.5, 75, 75,13.14,260,10.0
2026-09-05 11:45:00,106.6600,10.8100, 827.0, 1751, 19.0, 13.0, 13.0, 68, 68,11.46,260, 9.5
2026-09-05 11:45:00,106.6600,10.8100, 804.0, 1993, 17.3, 13.9, 13.9, 80, 80,12.48,260, 9.0
2026-09-05 11:45:00,106.6600,10.8100, 795.0, 2089, 16.6, 14.2, 14.2, 86, 86,12.92,261, 9.2
2026-09-05 11:45:00,106.6600,10.8100, 779.0, 2263, 16.6,  8.6,  8.6, 59, 59, 9.04,263, 9.6
2026-09-05 11:45:00,106.6600,10.8100, 760.0, 2473, 15.6,  8.8,  8.8, 64, 64, 9.43,265,10.0
2026-09-05 11:45:00,106.6600,10.8100, 748.0, 2608, 15.0,  9.0,  9.0, 67, 67, 9.68,264,10.6
2026-09-05 11:45:00,106.6600,10.8100, 742.0, 2676, 15.2,  4.2,  4.2, 48, 48, 6.99,264,10.9
2026-09-05 11:45:00,106.6600,10.8100, 728.0, 2838, 14.4,  6.4,  6.4, 59, 59, 8.32,262,11.6
2026-09-05 11:45:00,106.6600,10.8100, 700.0, 3168, 12.2,  5.2,  5.2, 62, 62, 7.95,260,13.0
2026-09-05 11:45:00,106.6600,10.8100, 680.0, 3405, 10.7,  4.3,  4.3, 65, 65, 7.67,260,15.0
2026-09-05 11:45:00,106.6600,10.8100, 619.0, 4175,  5.7,  1.2,  1.2, 73, 73, 6.78,255,10.0
2026-09-05 11:45:00,106.6600,10.8100, 594.0, 4513,  3.6, -0.1, -0.1, 77, 77, 6.41,275, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 578.0, 4736,  2.1, -1.0, -0.9, 80, 80, 6.17,250, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 550.0, 5143, -0.5, -2.6, -2.3, 86, 86, 5.76,248, 5.3
2026-09-05 11:45:00,106.6600,10.8100, 534.0, 5378, -1.1, -3.2, -2.8, 86, 86, 5.67,247, 5.5
2026-09-05 11:45:00,106.6600,10.8100, 500.0, 5900, -4.5, -5.6, -5.0, 92, 96, 5.05,245, 6.0
2026-09-05 11:45:00,106.6600,10.8100, 498.0, 5932, -4.7, -5.6, -5.0, 93, 98, 5.07,245, 5.9
2026-09-05 11:45:00,106.6600,10.8100, 475.0, 6302, -7.0, -8.9, -7.9, 87, 93, 4.13,245, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 448.0, 6761, -9.9,-12.9,-11.5, 79, 87, 3.17,262, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 443.0, 6847,-10.5,-13.4,-12.0, 79, 88, 3.08,265, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 431.0, 7058,-11.9,-14.6,-13.0, 80, 90, 2.87,260, 6.0
2026-09-05 11:45:00,106.6600,10.8100, 409.0, 7461,-14.5,-16.9,-15.1, 82, 94, 2.49,228, 3.2
2026-09-05 11:45:00,106.6600,10.8100, 400.0, 7630,-15.3,-17.7,-15.9, 82, 95, 2.38,215, 2.0
2026-09-05 11:45:00,106.6600,10.8100, 399.0, 7649,-15.4,-17.8,-16.0, 82, 95, 2.37,215, 2.0
2026-09-05 11:45:00,106.6600,10.8100, 386.0, 7895,-16.8,-19.2,-17.2, 82, 97, 2.18,155, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 367.0, 8270,-19.0,-21.2,-19.1, 83, 99, 1.91,170,12.0
2026-09-05 11:45:00,106.6600,10.8100, 338.0, 8882,-22.6,-24.6,-22.2, 83,104, 1.54,115, 8.0
2026-09-05 11:45:00,106.6600,10.8100, 333.0, 8993,-23.2,-25.3,-22.8, 84,105, 1.48, 90, 6.0
2026-09-05 11:45:00,106.6600,10.8100, 331.0, 9038,-23.5,-25.5,-23.0, 84,105, 1.45, 97, 5.3
2026-09-05 11:45:00,106.6600,10.8100, 330.0, 9060,-23.6,-25.7,-23.2, 83,105, 1.43,100, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 326.0, 9148,-24.2,-26.4,-23.8, 82,104, 1.36,145, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 315.0, 9397,-25.8,-28.5,-25.7, 78,100, 1.16,130, 6.0
2026-09-05 11:45:00,106.6600,10.8100, 310.0, 9513,-26.5,-29.4,-26.6, 76, 99, 1.08, 80, 3.0
2026-09-05 11:45:00,106.6600,10.8100, 307.0, 9583,-26.9,-30.0,-27.2, 75, 98, 1.03, 65, 5.0
2026-09-05 11:45:00,106.6600,10.8100, 303.0, 9678,-27.5,-30.8,-27.9, 74, 97, 0.97, 55,10.0
2026-09-05 11:45:00,106.6600,10.8100, 302.0, 9702,-27.7,-31.0,-28.1, 73, 96, 0.96, 55, 9.7
2026-09-05 11:45:00,106.6600,10.8100, 301.0, 9726,-27.7,-31.2,-28.3, 72, 94, 0.94, 55, 9.3
2026-09-05 11:45:00,106.6600,10.8100, 300.0, 9750,-28.1,-31.5,-28.5, 73, 96, 0.92, 55, 9.0
2026-09-05 11:45:00,106.6600,10.8100, 261.0,10728,-35.7,-39.2,-35.8, 70,100, 0.49, 30,15.0
2026-09-05 11:45:00,106.6600,10.8100, 250.0,11030,-38.1,-41.6,-38.0, 70,101, 0.40, 30,17.0
2026-09-05 11:45:00,106.6600,10.8100, 237.0,11390,-41.1,-45.1,-41.3, 65, 97, 0.29, 30,17.0
2026-09-05 11:45:00,106.6600,10.8100, 215.0,12046,-46.5,-51.5,-47.4, 57, 89, 0.16, 44,17.0
2026-09-05 11:45:00,106.6600,10.8100, 209.0,12233,-48.5,-51.8,-47.7, 69,110, 0.16, 49,17.0
2026-09-05 11:45:00,106.6600,10.8100, 200.0,12520,-50.9,-55.9,-51.7, 55, 91, 0.10, 55,17.0
2026-09-05 11:45:00,106.6600,10.8100, 190.0,12851,-53.8,-60.3,-55.9, 45, 76, 0.06, 70,19.0
2026-09-05 11:45:00,106.6600,10.8100, 187.0,12954,-54.7,-61.7,-57.3, 42, 72, 0.05, 69,18.6
2026-09-05 11:45:00,106.6600,10.8100, 184.0,13057,-55.5,-61.5,-57.1, 47, 81, 0.05, 68,18.3
2026-09-05 11:45:00,106.6600,10.8100, 159.0,13972,-63.0,-68.0,-63.4, 51, 94, 0.03, 60,15.0
2026-09-05 11:45:00,106.6600,10.8100, 158.0,14012,-63.3,-68.3,-63.7, 51, 95, 0.03, 62,15.4
2026-09-05 11:45:00,106.6600,10.8100, 150.0,14330,-64.7,-73.7,-69.0, 29, 54, 0.01, 75,19.0
2026-09-05 11:45:00,106.6600,10.8100, 145.0,14536,-66.3,-79.3,-74.6, 15, 29, 0.01, 85,20.0
2026-09-05 11:45:00,106.6600,10.8100, 113.0,16000,-78.4,-84.0,-79.2, 42, 88, 0.00, 90,21.0
2026-09-05 11:45:00,106.6600,10.8100, 111.0,16104,-79.3,-84.3,-79.5, 45, 96, 0.00, 95,20.0
2026-09-05 11:45:00,106.6600,10.8100, 108.0,16261,-78.8,-84.0,-79.3, 43, 92, 0.00, 95,14.0
2026-09-05 11:45:00,106.6600,10.8100, 104.0,16476,-78.1,-83.7,-78.9, 41, 87, 0.00, 70, 8.0
2026-09-05 11:45:00,106.6600,10.8100, 100.0,16700,-77.3,-83.3,-78.5, 39, 82, 0.00, 85, 9.0
2026-09-05 11:45:00,106.6600,10.8100,  91.3,17221,-79.7,-84.7,-79.9, 45, 96, 0.00, 94,16.8
2026-09-05 11:45:00,106.6600,10.8100,  90.0,17303,-77.9,-84.3,-79.5, 37, 77, 0.00, 95,18.0
