time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:04:54,-156.6178,71.3226,1008.4,   14, -1.1, -3.1, -2.8, 86, 87, 3.00,352, 4.0
2026-09-17 11:05:07,-156.6173,71.3221, 998.8,   90, -1.8, -4.1, -3.7, 84, 85, 2.82,330, 4.3
2026-09-17 11:05:21,-156.6170,71.3218, 988.7,  171, -2.5, -4.2, -3.7, 89, 91, 2.84,337, 4.0
2026-09-17 11:05:35,-156.6169,71.3213, 978.1,  256, -3.3, -4.1, -3.7, 94, 97, 2.88,352, 3.9
2026-09-17 11:05:49,-156.6170,71.3208, 967.9,  339, -4.2, -4.3, -3.8, 99,103, 2.86,351, 4.0
2026-09-17 11:06:03,-156.6168,71.3203, 958.2,  418, -4.8, -4.8, -4.3,100,105, 2.79,348, 3.3
2026-09-17 11:06:17,-156.6166,71.3200, 948.7,  497, -5.4, -5.4, -4.8,100,105, 2.70,349, 2.5
2026-09-17 11:06:31,-156.6165,71.3197, 939.6,  572, -5.9, -5.9, -5.2,100,106, 2.62,344, 1.9
2026-09-17 11:06:45,-156.6164,71.3195, 930.6,  647, -6.3, -6.3, -5.6,100,106, 2.57,338, 2.1
2026-09-17 11:06:58,-156.6158,71.3192, 921.9,  722, -5.2, -6.4, -5.7, 91, 96, 2.56,344, 1.8
2026-09-17 11:07:12,-156.6160,71.3191, 912.8,  799, -4.2, -6.6, -5.8, 83, 87, 2.56,312, 1.1
2026-09-17 11:07:26,-156.6153,71.3190, 903.6,  879, -4.2, -6.6, -5.9, 83, 86, 2.57,282, 2.3
2026-09-17 11:07:40,-156.6142,71.3190, 894.6,  958, -4.5, -6.1, -5.5, 88, 92, 2.70,287, 2.8
2026-09-17 11:07:54,-156.6133,71.3188, 885.3, 1040, -4.8, -6.1, -5.4, 91, 95, 2.74,280, 2.8
2026-09-17 11:08:08,-156.6119,71.3188, 876.1, 1123, -4.4,-15.6,-14.0, 41, 43, 1.29,274, 2.7
2026-09-17 11:08:22,-156.6112,71.3188, 867.2, 1203, -4.4,-16.5,-14.7, 38, 40, 1.22,285, 2.6
2026-09-17 11:08:36,-156.6102,71.3187, 859.2, 1276, -4.4,-15.9,-14.3, 40, 42, 1.28,281, 2.4
2026-09-17 11:08:50,-156.6095,71.3187, 851.3, 1349, -4.4,-16.2,-14.5, 39, 41, 1.26,279, 1.8
2026-09-17 11:09:03,-156.6090,71.3186, 843.9, 1417, -4.5,-14.4,-12.9, 46, 48, 1.49,268, 1.8
2026-09-17 11:09:17,-156.6083,71.3187, 835.9, 1492, -4.6,-20.3,-18.3, 28, 29, 0.91,247, 2.6
2026-09-17 11:09:31,-156.6071,71.3189, 828.0, 1567, -5.1,-14.5,-13.0, 48, 50, 1.50,248, 3.2
2026-09-17 11:09:45,-156.6058,71.3190, 819.6, 1647, -5.3,-15.4,-13.8, 45, 47, 1.40,264, 3.3
2026-09-17 11:09:59,-156.6047,71.3189, 811.4, 1726, -5.3,-26.0,-23.5, 18, 19, 0.56,280, 4.4
