time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 39.2500,51.6500,1004.0,  104,  8.8,  4.8,  4.8, 76, 76, 5.37,  0, 0.0
2026-09-17 23:30:00, 39.2500,51.6500,1000.0,  141,  8.4,  5.7,  5.7, 83, 83, 5.74,  0, 0.0
2026-09-17 23:30:00, 39.2500,51.6500, 994.0,  191, 12.2,  9.3,  9.3, 82, 82, 7.41,324, 1.5
2026-09-17 23:30:00, 39.2500,51.6500, 976.0,  346, 14.8,  9.7,  9.7, 71, 71, 7.74,215, 6.0
2026-09-17 23:30:00, 39.2500,51.6500, 969.0,  407, 15.8,  9.8,  9.8, 68, 68, 7.87,216, 6.3
2026-09-17 23:30:00, 39.2500,51.6500, 925.0,  800, 13.0,  4.0,  4.0, 54, 54, 5.51,220, 8.0
2026-09-17 23:30:00, 39.2500,51.6500, 923.0,  818, 12.9,  3.9,  3.9, 55, 55, 5.49,220, 8.0
2026-09-17 23:30:00, 39.2500,51.6500, 858.0, 1423,  8.0,  1.0,  1.0, 61, 61, 4.80,243, 5.2
2026-09-17 23:30:00, 39.2500,51.6500, 853.0, 1471,  7.6, -0.4, -0.4, 57, 57, 4.36,245, 5.0
2026-09-17 23:30:00, 39.2500,51.6500, 850.0, 1500,  7.6, -0.4, -0.4, 57, 57, 4.37,245, 5.0
2026-09-17 23:30:00, 39.2500,51.6500, 831.0, 1687,  8.4, -5.6, -5.0, 37, 37, 3.03,241, 5.0
2026-09-17 23:30:00, 39.2500,51.6500, 808.0, 1918,  7.2,-15.8,-14.1, 18, 18, 1.38,237, 5.0
2026-09-17 23:30:00, 39.2500,51.6500, 726.0, 2791,  3.2,-16.8,-15.1, 21, 21, 1.41,220, 5.0
2026-09-17 23:30:00, 39.2500,51.6500, 700.0, 3088,  1.8,-17.2,-15.4, 23, 23, 1.42,230, 4.0
2026-09-17 23:30:00, 39.2500,51.6500, 640.0, 3807, -0.5,-24.5,-22.1, 14, 14, 0.82,233, 4.9
2026-09-17 23:30:00, 39.2500,51.6500, 623.0, 4021, -1.5,-19.5,-17.5, 24, 24, 1.31,234, 5.2
2026-09-17 23:30:00, 39.2500,51.6500, 562.0, 4832, -7.7,-18.7,-16.8, 41, 44, 1.56,237, 6.2
2026-09-17 23:30:00, 39.2500,51.6500, 520.0, 5429,-12.0,-24.3,-21.9, 35, 39, 1.03,240, 7.0
2026-09-17 23:30:00, 39.2500,51.6500, 500.0, 5730,-14.1,-27.1,-24.5, 32, 37, 0.83,230, 7.0
2026-09-17 23:30:00, 39.2500,51.6500, 432.0, 6819,-22.5,-39.5,-36.0, 20, 25, 0.29,205, 9.2
2026-09-17 23:30:00, 39.2500,51.6500, 416.0, 7095,-23.3,-42.3,-38.7, 16, 20, 0.22,198, 9.7
2026-09-17 23:30:00, 39.2500,51.6500, 408.0, 7237,-25.1,-46.1,-42.3, 12, 16, 0.15,195,10.0
2026-09-17 23:30:00, 39.2500,51.6500, 400.0, 7380,-26.5,-48.5,-44.6, 11, 14, 0.12,195,10.0
2026-09-17 23:30:00, 39.2500,51.6500, 363.0, 8070,-32.7,-61.7,-57.3,  4,  5, 0.03,204, 8.8
2026-09-17 23:30:00, 39.2500,51.6500, 340.0, 8520,-36.1,-64.1,-59.6,  4,  6, 0.02,210, 8.0
2026-09-17 23:30:00, 39.2500,51.6500, 319.0, 8958,-39.5,-66.4,-61.9,  4,  6, 0.02,195, 6.0
2026-09-17 23:30:00, 39.2500,51.6500, 300.0, 9380,-42.7,-68.7,-64.1,  4,  7, 0.01,185,10.0
2026-09-17 23:30:00, 39.2500,51.6500, 294.0, 9515,-43.7,-69.5,-64.9,  4,  7, 0.01,185,11.0
2026-09-17 23:30:00, 39.2500,51.6500, 275.0, 9960,-46.9,-72.2,-67.6,  4,  7, 0.01,205, 8.0
2026-09-17 23:30:00, 39.2500,51.6500, 264.0,10232,-48.9,-73.9,-69.2,  4,  7, 0.01,188, 5.7
2026-09-17 23:30:00, 39.2500,51.6500, 256.0,10434,-49.1,-74.1,-69.4,  4,  6, 0.01,175, 4.0
2026-09-17 23:30:00, 39.2500,51.6500, 250.0,10590,-49.3,-74.3,-69.6,  4,  6, 0.01,205, 4.0
2026-09-17 23:30:00, 39.2500,51.6500, 248.0,10642,-49.5,-74.5,-69.8,  4,  6, 0.01,213, 4.0
2026-09-17 23:30:00, 39.2500,51.6500, 240.0,10854,-51.1,-75.7,-71.0,  4,  7, 0.01,245, 4.0
2026-09-17 23:30:00, 39.2500,51.6500, 228.0,11186,-53.7,-77.7,-73.0,  4,  7, 0.00,261, 4.8
2026-09-17 23:30:00, 39.2500,51.6500, 225.0,11270,-54.0,-77.9,-73.1,  4,  7, 0.00,265, 5.0
2026-09-17 23:30:00, 39.2500,51.6500, 210.0,11710,-55.6,-78.8,-74.1,  4,  7, 0.00,245, 7.0
2026-09-17 23:30:00, 39.2500,51.6500, 206.0,11832,-56.1,-79.1,-74.4,  4,  7, 0.00,245, 7.0
2026-09-17 23:30:00, 39.2500,51.6500, 200.0,12020,-55.3,-79.3,-74.6,  4,  6, 0.00,245, 7.0
2026-09-17 23:30:00, 39.2500,51.6500, 182.0,12623,-53.9,-77.9,-73.2,  4,  7, 0.01,247, 8.6
2026-09-17 23:30:00, 39.2500,51.6500, 158.0,13528,-54.8,-78.8,-74.0,  4,  7, 0.01,250,11.0
2026-09-17 23:30:00, 39.2500,51.6500, 150.0,13860,-55.1,-79.1,-74.4,  4,  6, 0.01,260,13.0
2026-09-17 23:30:00, 39.2500,51.6500, 146.0,14033,-54.9,-78.9,-74.2,  4,  7, 0.01,264,13.8
2026-09-17 23:30:00, 39.2500,51.6500, 140.0,14299,-56.0,-79.8,-75.0,  4,  7, 0.01,270,15.0
2026-09-17 23:30:00, 39.2500,51.6500, 123.0,15119,-59.5,-82.5,-77.7,  4,  7, 0.00,250,13.0
2026-09-17 23:30:00, 39.2500,51.6500, 122.0,15170,-59.7,-82.7,-77.9,  4,  7, 0.00,250,13.0
2026-09-17 23:30:00, 39.2500,51.6500, 100.0,16420,-58.1,-81.1,-76.3,  4,  7, 0.01,265,11.0
2026-09-17 23:30:00, 39.2500,51.6500,  94.0,16809,-58.1,-81.1,-76.3,  4,  7, 0.01,270, 9.0
2026-09-17 23:30:00, 39.2500,51.6500,  83.9,17525,-58.1,-81.1,-76.3,  4,  7, 0.01,   ,
