time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:00, 85.1000,25.6000, 999.0,   60, 27.4, 26.9, 26.9, 97, 97,22.84,  0, 0.0
2026-09-05 23:00:00, 85.1000,25.6000, 985.0,  184, 26.8, 24.5, 24.5, 87, 87,19.98,250, 5.7
2026-09-05 23:00:00, 85.1000,25.6000, 972.0,  302, 26.2, 22.2, 22.2, 79, 79,17.58,234, 5.2
2026-09-05 23:00:00, 85.1000,25.6000, 925.0,  735, 23.4, 21.1, 21.1, 87, 87,17.27,175, 3.6
2026-09-05 23:00:00, 85.1000,25.6000, 850.0, 1471, 19.8, 16.3, 16.3, 80, 80,13.84,105, 1.0
2026-09-05 23:00:00, 85.1000,25.6000, 700.0, 3123, 11.4,  9.9,  9.9, 90, 90,11.02,140, 4.1
2026-09-05 23:00:00, 85.1000,25.6000, 622.0, 4104,  7.4,  4.9,  4.9, 84, 84, 8.78,156, 3.8
2026-09-05 23:00:00, 85.1000,25.6000, 601.0, 4386,  6.6,  2.6,  2.6, 76, 76, 7.71,160, 3.7
2026-09-05 23:00:00, 85.1000,25.6000, 537.0, 5301,  1.2, -1.3, -1.2, 83, 83, 6.50,175, 3.3
2026-09-05 23:00:00, 85.1000,25.6000, 500.0, 5870, -3.3, -4.6, -4.1, 91, 94, 5.45,185, 3.1
2026-09-05 23:00:00, 85.1000,25.6000, 482.0, 6160, -5.5, -6.1, -5.4, 96,101, 5.04,185, 3.3
2026-09-05 23:00:00, 85.1000,25.6000, 454.0, 6629, -9.1,-10.6, -9.4, 89, 97, 3.76,185, 3.8
2026-09-05 23:00:00, 85.1000,25.6000, 436.0, 6944, -8.9,-12.2,-10.9, 77, 84, 3.45,185, 4.0
2026-09-05 23:00:00, 85.1000,25.6000, 412.0, 7383,-11.1,-14.6,-13.0, 75, 84, 3.00,185, 4.4
2026-09-05 23:00:00, 85.1000,25.6000, 400.0, 7610,-12.7,-16.7,-14.9, 72, 81, 2.59,185, 4.6
2026-09-05 23:00:00, 85.1000,25.6000, 388.0, 7842,-14.1,-18.5,-16.6, 69, 79, 2.30,179, 5.0
2026-09-05 23:00:00, 85.1000,25.6000, 365.0, 8301,-18.3,-20.6,-18.5, 82, 98, 2.04,167, 5.8
2026-09-05 23:00:00, 85.1000,25.6000, 326.0, 9136,-23.1,-25.3,-22.8, 82,103, 1.50,146, 7.2
2026-09-05 23:00:00, 85.1000,25.6000, 302.0, 9692,-26.5,-29.6,-26.8, 75, 97, 1.09,131, 8.2
2026-09-05 23:00:00, 85.1000,25.6000, 300.0, 9740,-26.7,-30.0,-27.2, 74, 96, 1.06,130, 8.2
2026-09-05 23:00:00, 85.1000,25.6000, 250.0,11030,-37.1,-43.1,-39.4, 54, 77, 0.34,155, 7.2
2026-09-05 23:00:00, 85.1000,25.6000, 242.0,11255,-39.1,-45.1,-41.3, 53, 78, 0.28,137, 5.4
2026-09-05 23:00:00, 85.1000,25.6000, 241.0,11284,-39.3,-45.4,-41.6, 53, 77, 0.28,135, 5.2
2026-09-05 23:00:00, 85.1000,25.6000, 229.0,11634,-42.1,-49.1,-45.1, 47, 70, 0.19,131, 6.8
2026-09-05 23:00:00, 85.1000,25.6000, 203.0,12442,-49.1,-55.1,-50.9, 50, 80, 0.11,121,10.8
2026-09-05 23:00:00, 85.1000,25.6000, 200.0,12540,-49.7,-55.7,-51.5, 50, 80, 0.10,120,11.3
2026-09-05 23:00:00, 85.1000,25.6000, 175.0,13401,-57.1,-64.0,-59.5, 42, 73, 0.04, 90,22.1
2026-09-05 23:00:00, 85.1000,25.6000, 172.0,13512,-58.1,-65.1,-60.6, 41, 72, 0.04, 94,20.7
2026-09-05 23:00:00, 85.1000,25.6000, 168.0,13659,-62.9,-69.9,-65.3, 39, 72, 0.02,100,18.9
2026-09-05 23:00:00, 85.1000,25.6000, 155.0,14158,-62.5,-71.5,-66.8, 30, 54, 0.02,120,12.4
2026-09-05 23:00:00, 85.1000,25.6000, 150.0,14360,-63.9,-74.9,-70.2, 22, 40, 0.01,120,12.9
2026-09-05 23:00:00, 85.1000,25.6000, 148.0,14442,-64.7,-75.7,-71.0, 21, 40, 0.01,   ,
