time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:46:00,-99.9900,-99.9900,1007.0,     , 27.6, 23.6, 23.6, 79, 79,18.50,240, 1.0
2026-09-02 23:46:00,-99.9900,-99.9900,1006.0,     , 28.8, 24.7, 24.7, 79, 79,19.82,240, 1.1
2026-09-02 23:46:00,-99.9900,-99.9900, 976.0,     , 27.8, 22.8, 22.8, 74, 74,18.18,244, 3.4
2026-09-02 23:46:00,-99.9900,-99.9900, 967.0,     , 27.4, 22.4, 22.4, 74, 74,17.90,245, 4.1
2026-09-02 23:46:00,-99.9900,-99.9900, 911.0,     , 23.0, 20.3, 20.3, 85, 85,16.67,252, 8.7
2026-09-02 23:46:00,-99.9900,-99.9900, 850.0, 1506, 18.2, 18.2, 18.2,100,100,15.66,260,14.0
2026-09-02 23:46:00,-99.9900,-99.9900, 836.0, 1648, 17.9, 16.2, 16.2, 90, 90,14.03,260,16.0
2026-09-02 23:46:00,-99.9900,-99.9900, 793.0, 2101, 17.0, 10.0, 10.0, 63, 63, 9.77,253,16.9
2026-09-02 23:46:00,-99.9900,-99.9900, 746.0, 2618, 14.3,  4.8,  4.8, 53, 53, 7.23,245,18.0
2026-09-02 23:46:00,-99.9900,-99.9900, 719.0, 2930, 12.6,  1.6,  1.6, 47, 47, 5.99,259,16.3
2026-09-02 23:46:00,-99.9900,-99.9900, 700.0, 3154, 11.8,  1.8,  1.8, 50, 50, 6.24,270,15.0
2026-09-02 23:46:00,-99.9900,-99.9900, 664.0, 3594,  9.4,  1.4,  1.4, 57, 57, 6.39,272,14.7
2026-09-02 23:46:00,-99.9900,-99.9900, 651.0, 3757,  9.4, -5.6, -5.0, 34, 34, 3.87,272,14.6
2026-09-02 23:46:00,-99.9900,-99.9900, 646.0, 3821,  9.0, -7.0, -6.2, 32, 32, 3.50,272,14.5
2026-09-02 23:46:00,-99.9900,-99.9900, 617.0, 4199,  6.2, -9.8, -8.7, 31, 31, 2.95,274,14.2
2026-09-02 23:46:00,-99.9900,-99.9900, 602.0, 4400,  5.2,-11.8,-10.5, 28, 28, 2.57,275,14.1
2026-09-02 23:46:00,-99.9900,-99.9900, 594.0, 4509,  4.3, -7.8, -7.0, 41, 41, 3.57,275,14.0
2026-09-02 23:46:00,-99.9900,-99.9900, 584.0, 4647,  3.2, -2.8, -2.5, 65, 65, 5.34,273,12.8
2026-09-02 23:46:00,-99.9900,-99.9900, 572.0, 4815,  3.2, -8.8, -7.8, 41, 41, 3.44,272,11.3
2026-09-02 23:46:00,-99.9900,-99.9900, 558.0, 5015,  1.6, -4.4, -3.9, 64, 64, 4.96,269, 9.5
2026-09-02 23:46:00,-99.9900,-99.9900, 515.0, 5656, -1.9,-15.9,-14.2, 33, 34, 2.15,262, 3.8
2026-09-02 23:46:00,-99.9900,-99.9900, 502.0, 5858, -3.6,-16.8,-15.0, 35, 37, 2.05,260, 2.0
2026-09-02 23:46:00,-99.9900,-99.9900, 500.0, 5890, -3.9,-16.9,-15.1, 36, 37, 2.04,255, 2.0
2026-09-02 23:46:00,-99.9900,-99.9900, 481.0, 6195, -6.7,-15.7,-14.0, 49, 52, 2.34,268, 2.0
2026-09-02 23:46:00,-99.9900,-99.9900, 442.0, 6853, -8.7,-26.7,-24.1, 22, 24, 0.98,296, 2.0
2026-09-02 23:46:00,-99.9900,-99.9900, 400.0, 7620,-14.1,-22.1,-19.9, 51, 58, 1.63,330, 2.0
2026-09-02 23:46:00,-99.9900,-99.9900, 353.0, 8549,-21.6,-26.0,-23.4, 68, 83, 1.31, 65, 1.0
2026-09-02 23:46:00,-99.9900,-99.9900, 335.0, 8937,-24.7,-27.6,-24.9, 77, 98, 1.19, 83, 4.2
2026-09-02 23:46:00,-99.9900,-99.9900, 318.0, 9314,-27.7,-30.3,-27.4, 78,103, 0.97,100, 7.4
2026-09-02 23:46:00,-99.9900,-99.9900, 300.0, 9730,-30.7,-35.7,-32.5, 62, 83, 0.61,120,11.0
2026-09-02 23:46:00,-99.9900,-99.9900, 296.0, 9825,-31.3,-36.4,-33.2, 60, 82, 0.57,120,12.0
2026-09-02 23:46:00,-99.9900,-99.9900, 278.0,10267,-33.9,-39.9,-36.4, 55, 76, 0.43,104,16.4
2026-09-02 23:46:00,-99.9900,-99.9900, 258.0,10784,-38.5,-42.6,-39.0, 65, 95, 0.35, 85,21.6
2026-09-02 23:46:00,-99.9900,-99.9900, 253.0,10918,-38.9,-42.8,-39.2, 66, 97, 0.35, 80,23.0
2026-09-02 23:46:00,-99.9900,-99.9900, 250.0,11000,-39.1,-43.0,-39.3, 67, 97, 0.34, 75,23.0
2026-09-02 23:46:00,-99.9900,-99.9900, 233.0,11479,-43.1,-45.1,-41.3, 81,123, 0.30, 63,23.0
2026-09-02 23:46:00,-99.9900,-99.9900, 221.0,11833,-45.9,-53.9,-49.7, 40, 63, 0.11, 53,23.0
2026-09-02 23:46:00,-99.9900,-99.9900, 217.0,11954,-46.9,-54.1,-49.9, 44, 70, 0.11, 50,23.0
2026-09-02 23:46:00,-99.9900,-99.9900, 204.0,12361,-50.5,-54.7,-50.5, 61,100, 0.11, 61,25.3
2026-09-02 23:46:00,-99.9900,-99.9900, 200.0,12490,-50.5,-60.5,-56.1, 30, 49, 0.06, 65,26.0
2026-09-02 23:46:00,-99.9900,-99.9900, 180.0,13168,-56.5,-64.5,-60.0, 36, 63, 0.04, 77,28.3
2026-09-02 23:46:00,-99.9900,-99.9900, 167.0,13638,-61.1,-63.6,-59.1, 72,131, 0.05, 85,30.0
2026-09-02 23:46:00,-99.9900,-99.9900, 165.0,13713,-61.3,-63.4,-58.9, 76,138, 0.05, 86,29.2
2026-09-02 23:46:00,-99.9900,-99.9900, 156.0,14060,-62.7,-72.7,-68.0, 25, 47, 0.01, 88,25.6
2026-09-02 23:46:00,-99.9900,-99.9900, 150.0,14300,-65.1,-75.1,-70.4, 25, 46, 0.01, 90,23.0
2026-09-02 23:46:00,-99.9900,-99.9900, 143.0,14581,-67.4,-76.5,-71.7, 27, 53, 0.01, 90,20.0
2026-09-02 23:46:00,-99.9900,-99.9900, 112.0,16016,-79.3,-83.4,-78.6, 52,111, 0.00, 65,21.0
2026-09-02 23:46:00,-99.9900,-99.9900, 100.0,16660,-78.5,-82.6,-77.8, 52,111, 0.00, 75,15.0
2026-09-02 23:46:00,-99.9900,-99.9900,  96.0,16894,-77.6,-81.8,-77.1, 52,109, 0.01, 75,18.0
2026-09-02 23:46:00,-99.9900,-99.9900,  89.2,17315,-76.1,-80.5,-75.7, 51,106, 0.01,102, 9.5
2026-09-02 23:46:00,-99.9900,-99.9900,  85.5,17562,-72.5,-77.4,-72.7, 48, 97, 0.01,118, 4.7
2026-09-02 23:46:00,-99.9900,-99.9900,  85.0,17596,-72.7,-77.7,-73.0, 47, 95, 0.01,120, 4.0
2026-09-02 23:46:00,-99.9900,-99.9900,  77.7,18120,-75.1,-83.1,-78.3, 29, 60, 0.01, 78, 9.2
2026-09-02 23:46:00,-99.9900,-99.9900,  74.0,18405,-73.5,-82.0,-77.2, 28, 56, 0.01, 55,12.0
2026-09-02 23:46:00,-99.9900,-99.9900,  70.0,18730,-71.7,-80.7,-75.9, 26, 52, 0.01, 75,16.0
2026-09-02 23:46:00,-99.9900,-99.9900,  67.0,18990,-71.2,-82.3,-77.5, 19, 37, 0.01, 80,20.0
2026-09-02 23:46:00,-99.9900,-99.9900,  61.7,19480,-70.3,-85.3,-80.5, 10, 20, 0.01, 71,17.4
2026-09-02 23:46:00,-99.9900,-99.9900,  61.0,19549,-69.8,-85.7,-80.9,  9, 17, 0.00, 70,17.0
2026-09-02 23:46:00,-99.9900,-99.9900,  55.0,20175,-65.4,-89.1,-84.3,  3,  5, 0.00,135,12.0
2026-09-02 23:46:00,-99.9900,-99.9900,  54.0,20286,-64.7,-89.7,-84.9,  2,  4, 0.00,110, 8.0
2026-09-02 23:46:00,-99.9900,-99.9900,  53.3,20365,-64.1,-90.1,-85.3,  2,  4, 0.00,103,10.0
2026-09-02 23:46:00,-99.9900,-99.9900,  50.0,20760,-61.5,-90.5,-85.7,  1,  2, 0.00, 70,20.0
2026-09-02 23:46:00,-99.9900,-99.9900,  46.0,21280,-59.4,-89.4,-84.6,  1,  2, 0.00, 60, 5.0
2026-09-02 23:46:00,-99.9900,-99.9900,  45.8,21307,-59.3,-89.3,-84.5,  1,  2, 0.00, 61, 5.3
2026-09-02 23:46:00,-99.9900,-99.9900,  41.0,21997,-60.8,-90.1,-85.4,  1,  2, 0.00, 85,13.0
2026-09-02 23:46:00,-99.9900,-99.9900,  39.0,22308,-61.5,-90.5,-85.7,  1,  2, 0.00,112,11.7
2026-09-02 23:46:00,-99.9900,-99.9900,  34.8,23030,-52.3,-84.3,-79.5,  1,  2, 0.01,173, 8.6
2026-09-02 23:46:00,-99.9900,-99.9900,  34.0,23180,-52.3,-84.3,-79.5,  1,  2, 0.01,185, 8.0
2026-09-02 23:46:00,-99.9900,-99.9900,  30.0,23990,-52.3,-84.3,-79.5,  1,  2, 0.01,255,17.0
2026-09-02 23:46:00,-99.9900,-99.9900,  23.0,25707,-52.2,-84.2,-79.4,  1,  2, 0.02,255, 3.0
2026-09-02 23:46:00,-99.9900,-99.9900,  20.0,26610,-52.1,-84.1,-79.3,  1,  2, 0.02, 45, 8.0
2026-09-02 23:46:00,-99.9900,-99.9900,  15.0,28487,-48.6,-81.6,-76.8,  1,  2, 0.04, 60, 9.0
2026-09-02 23:46:00,-99.9900,-99.9900,  14.9,28530,-48.5,-81.5,-76.7,  1,  2, 0.04,   ,
