time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:00,174.6300,-36.7800,1015.0,   27, 14.6, 13.0, 13.0, 90, 90, 9.30,300, 6.2
2026-09-03 11:16:00,174.6300,-36.7800,1000.0,  158, 13.8, 12.7, 12.7, 93, 93, 9.26,295, 6.7
2026-09-03 11:16:00,174.6300,-36.7800, 953.0,  563, 11.8,  8.9,  8.9, 82, 82, 7.52,290,12.9
2026-09-03 11:16:00,174.6300,-36.7800, 937.0,  704,  9.8,  9.8,  9.8,100,100, 8.14,281,12.6
2026-09-03 11:16:00,174.6300,-36.7800, 925.0,  811,  9.4,  7.9,  7.9, 90, 90, 7.24,275,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 922.0,  838,  9.2,  7.5,  7.5, 89, 89, 7.05,275,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 894.0, 1094,  7.8,  3.3,  3.3, 73, 73, 5.43,277,11.6
2026-09-03 11:16:00,174.6300,-36.7800, 850.0, 1508,  4.4,  3.6,  3.6, 95, 95, 5.84,280,10.3
2026-09-03 11:16:00,174.6300,-36.7800, 834.0, 1663,  3.2,  3.2,  3.2,100,100, 5.78,265, 8.7
2026-09-03 11:16:00,174.6300,-36.7800, 829.0, 1711,  3.0,  2.3,  2.3, 95, 95, 5.47,260, 8.2
2026-09-03 11:16:00,174.6300,-36.7800, 808.0, 1919,  2.4, -1.3, -1.2, 76, 76, 4.29,245, 9.3
2026-09-03 11:16:00,174.6300,-36.7800, 802.0, 1980,  2.2, -2.4, -2.1, 72, 72, 4.00,248, 9.4
2026-09-03 11:16:00,174.6300,-36.7800, 763.0, 2380, -0.7, -2.5, -2.2, 88, 88, 4.17,265,10.6
2026-09-03 11:16:00,174.6300,-36.7800, 740.0, 2624, -2.0, -6.2, -5.5, 73, 75, 3.25,275,11.3
2026-09-03 11:16:00,174.6300,-36.7800, 732.0, 2711, -2.5, -7.5, -6.7, 68, 70, 2.97,270,11.5
2026-09-03 11:16:00,174.6300,-36.7800, 724.0, 2798, -2.1,-13.1,-11.7, 43, 44, 1.93,264,11.7
2026-09-03 11:16:00,174.6300,-36.7800, 718.0, 2864, -2.1,-17.6,-15.7, 29, 30, 1.34,260,11.8
2026-09-03 11:16:00,174.6300,-36.7800, 712.0, 2931, -2.1,-22.1,-19.9, 20, 20, 0.91,263,11.8
2026-09-03 11:16:00,174.6300,-36.7800, 700.0, 3066, -2.3,-17.3,-15.5, 31, 31, 1.41,270,11.8
2026-09-03 11:16:00,174.6300,-36.7800, 695.0, 3123, -2.7,-16.7,-14.9, 33, 34, 1.49,271,12.0
2026-09-03 11:16:00,174.6300,-36.7800, 678.0, 3319, -3.3,-25.0,-22.5, 17, 17, 0.74,275,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 671.0, 3401, -3.5,-28.5,-25.8, 12, 13, 0.54,274,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 658.0, 3555, -4.5,-35.5,-32.3,  7,  7, 0.28,272,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 635.0, 3833, -6.5,-32.5,-29.5, 11, 11, 0.39,268,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 628.0, 3920, -7.1,-13.1,-11.7, 62, 67, 2.22,267,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 589.0, 4415,-11.6,-13.3,-11.9, 87, 97, 2.33,260,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 588.0, 4428,-11.7,-13.3,-11.9, 88, 98, 2.33,261,12.4
2026-09-03 11:16:00,174.6300,-36.7800, 555.0, 4866,-14.5,-18.0,-16.1, 75, 86, 1.68,285,13.4
2026-09-03 11:16:00,174.6300,-36.7800, 530.0, 5216,-16.7,-21.7,-19.5, 65, 77, 1.27,274,13.8
2026-09-03 11:16:00,174.6300,-36.7800, 500.0, 5650,-20.3,-23.7,-21.3, 74, 90, 1.13,260,14.4
2026-09-03 11:16:00,174.6300,-36.7800, 499.0, 5665,-20.3,-23.6,-21.2, 75, 91, 1.14,260,14.4
2026-09-03 11:16:00,174.6300,-36.7800, 484.0, 5891,-21.7,-29.7,-26.9, 48, 60, 0.67,267,14.2
2026-09-03 11:16:00,174.6300,-36.7800, 477.0, 5998,-22.7,-25.6,-23.1, 77, 96, 1.00,270,14.1
2026-09-03 11:16:00,174.6300,-36.7800, 467.0, 6154,-23.8,-31.4,-28.4, 50, 63, 0.60,275,13.9
2026-09-03 11:16:00,174.6300,-36.7800, 464.0, 6201,-24.1,-33.1,-30.0, 43, 55, 0.51,274,14.2
2026-09-03 11:16:00,174.6300,-36.7800, 444.0, 6521,-26.9,-31.9,-28.9, 63, 81, 0.60,269,16.5
2026-09-03 11:16:00,174.6300,-36.7800, 430.0, 6753,-27.7,-42.7,-39.0, 23, 30, 0.21,266,18.2
2026-09-03 11:16:00,174.6300,-36.7800, 427.0, 6803,-28.0,-43.2,-39.5, 22, 29, 0.20,265,18.5
