time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 83.8100,53.3500,1005.0,  159, 12.4,  8.1,  8.1, 75, 75, 6.75, 40, 2.0
2026-09-23 11:30:00, 83.8100,53.3500,1000.0,  189, 12.6,  7.6,  7.6, 72, 72, 6.56, 40, 2.0
2026-09-23 11:30:00, 83.8100,53.3500, 992.0,  256, 12.4,  7.4,  7.4, 72, 72, 6.53, 45, 3.0
2026-09-23 11:30:00, 83.8100,53.3500, 938.0,  724, 11.0,  6.2,  6.2, 72, 72, 6.35, 33, 3.8
2026-09-23 11:30:00, 83.8100,53.3500, 925.0,  840, 10.0,  5.5,  5.5, 74, 74, 6.13, 30, 4.0
2026-09-23 11:30:00, 83.8100,53.3500, 912.0,  957,  9.0,  4.9,  4.9, 76, 76, 5.95, 25, 5.0
2026-09-23 11:30:00, 83.8100,53.3500, 860.0, 1441,  4.6,  2.3,  2.3, 85, 85, 5.26, 25, 5.0
2026-09-23 11:30:00, 83.8100,53.3500, 850.0, 1537,  4.2,  2.2,  2.2, 87, 87, 5.28, 25, 5.0
2026-09-23 11:30:00, 83.8100,53.3500, 841.0, 1624,  4.0,  2.1,  2.1, 87, 87, 5.30, 25, 5.0
2026-09-23 11:30:00, 83.8100,53.3500, 820.0, 1829,  3.1, -0.3, -0.3, 78, 78, 4.56, 25, 5.0
2026-09-23 11:30:00, 83.8100,53.3500, 786.0, 2172,  1.6, -4.4, -3.9, 64, 64, 3.51, 30, 4.7
2026-09-23 11:30:00, 83.8100,53.3500, 745.0, 2602, -1.9, -7.9, -7.0, 64, 65, 2.83, 37, 4.4
2026-09-23 11:30:00, 83.8100,53.3500, 700.0, 3095, -5.3, -9.8, -8.7, 71, 74, 2.60, 45, 4.0
2026-09-23 11:30:00, 83.8100,53.3500, 629.0, 3935, -5.3,-22.3,-20.1, 25, 26, 1.02, 31, 4.0
2026-09-23 11:30:00, 83.8100,53.3500, 622.0, 4022, -5.8,-24.5,-22.1, 21, 23, 0.84, 30, 4.0
2026-09-23 11:30:00, 83.8100,53.3500, 570.0, 4702, -9.9,-41.9,-38.3,  5,  6, 0.17, 30, 5.6
2026-09-23 11:30:00, 83.8100,53.3500, 500.0, 5700,-16.5,-45.5,-41.7,  6,  7, 0.13, 30, 8.0
2026-09-23 11:30:00, 83.8100,53.3500, 478.0, 6031,-18.6,-47.2,-43.3,  6,  7, 0.11, 30, 8.0
2026-09-23 11:30:00, 83.8100,53.3500, 400.0, 7340,-26.7,-53.7,-49.5,  6,  8, 0.06, 35,11.0
2026-09-23 11:30:00, 83.8100,53.3500, 397.0, 7394,-27.1,-53.1,-49.0,  7,  9, 0.07, 36,11.2
2026-09-23 11:30:00, 83.8100,53.3500, 381.0, 7681,-29.5,-55.2,-50.9,  7,  9, 0.06, 40,12.0
2026-09-23 11:30:00, 83.8100,53.3500, 320.0, 8897,-39.7,-63.9,-59.4,  6,  9, 0.02, 40,11.0
2026-09-23 11:30:00, 83.8100,53.3500, 310.0, 9119,-41.5,-65.5,-61.0,  6,  9, 0.02, 38,11.0
2026-09-23 11:30:00, 83.8100,53.3500, 300.0, 9340,-42.7,-66.7,-62.1,  6,  9, 0.02, 35,11.0
2026-09-23 11:30:00, 83.8100,53.3500, 250.0,10560,-49.7,-71.7,-67.0,  6, 10, 0.01, 25,10.0
2026-09-23 11:30:00, 83.8100,53.3500, 249.0,10586,-49.8,-71.8,-67.2,  6, 10, 0.01, 25,10.0
2026-09-23 11:30:00, 83.8100,53.3500, 230.0,11100,-52.7,-74.7,-70.0,  6,  9, 0.01, 20,10.0
2026-09-23 11:30:00, 83.8100,53.3500, 200.0,12000,-52.1,-74.1,-69.4,  6,  9, 0.01, 20,11.0
2026-09-23 11:30:00, 83.8100,53.3500, 194.0,12197,-52.4,-74.4,-69.7,  6,  9, 0.01, 20,11.0
2026-09-23 11:30:00, 83.8100,53.3500, 182.0,12611,-52.9,-74.9,-70.2,  6,  9, 0.01, 10,10.0
2026-09-23 11:30:00, 83.8100,53.3500, 171.0,13017,-51.0,-72.3,-67.6,  7, 11, 0.01,  0, 9.0
2026-09-23 11:30:00, 83.8100,53.3500, 168.0,13132,-50.5,-71.5,-66.8,  7, 11, 0.02,359, 8.7
2026-09-23 11:30:00, 83.8100,53.3500, 161.0,13409,-51.2,-72.2,-67.5,  7, 11, 0.01,355, 8.0
2026-09-23 11:30:00, 83.8100,53.3500, 150.0,13870,-52.3,-73.3,-68.6,  7, 11, 0.01,345, 8.0
2026-09-23 11:30:00, 83.8100,53.3500, 129.0,14841,-52.7,-73.7,-69.0,  6, 11, 0.01,320, 8.0
2026-09-23 11:30:00, 83.8100,53.3500, 100.0,16480,-53.3,-74.3,-69.6,  6, 11, 0.02,320, 8.0
2026-09-23 11:30:00, 83.8100,53.3500,  89.0,17230,-53.7,-73.7,-69.0,  7, 12, 0.02,320, 8.0
2026-09-23 11:30:00, 83.8100,53.3500,  88.5,17267,-53.7,-73.7,-69.0,  7, 12, 0.02,320, 8.0
2026-09-23 11:30:00, 83.8100,53.3500,  70.0,18770,-55.3,-75.3,-70.6,  7, 12, 0.02,300, 8.0
2026-09-23 11:30:00, 83.8100,53.3500,  58.0,19973,-54.8,-74.8,-70.1,  7, 12, 0.03,300, 9.0
2026-09-23 11:30:00, 83.8100,53.3500,  56.3,20163,-54.7,-74.7,-70.0,  7, 12, 0.03,300, 9.0
2026-09-23 11:30:00, 83.8100,53.3500,  50.0,20920,-56.7,-76.7,-72.0,  7, 12, 0.02,300, 9.0
2026-09-23 11:30:00, 83.8100,53.3500,  41.0,22178,-56.7,-77.2,-72.4,  6, 11, 0.03,300,10.0
2026-09-23 11:30:00, 83.8100,53.3500,  32.8,23593,-56.7,-77.7,-73.0,  6, 10, 0.03,300,10.0
2026-09-23 11:30:00, 83.8100,53.3500,  32.0,23750,-56.5,-77.5,-72.7,  6, 10, 0.03,300,10.0
2026-09-23 11:30:00, 83.8100,53.3500,  30.0,24160,-55.9,-76.9,-72.2,  6, 10, 0.04,300,11.0
2026-09-23 11:30:00, 83.8100,53.3500,  20.0,26760,-53.5,-74.5,-69.8,  6, 11, 0.08,295,11.0
2026-09-23 11:30:00, 83.8100,53.3500,  19.0,27091,-53.7,-74.7,-70.0,  6, 11, 0.09,295,11.0
2026-09-23 11:30:00, 83.8100,53.3500,  18.9,27125,-53.7,-74.7,-70.0,  6, 11, 0.09,295,11.1
2026-09-23 11:30:00, 83.8100,53.3500,  13.6,29253,-52.5,-74.5,-69.8,  6,  9, 0.12,295,14.6
2026-09-23 11:30:00, 83.8100,53.3500,  12.0,30074,-50.4,-72.4,-67.7,  6, 10, 0.19,295,16.0
2026-09-23 11:30:00, 83.8100,53.3500,  10.0,31270,-47.3,-69.3,-64.7,  7, 10, 0.35,290,16.0
2026-09-23 11:30:00, 83.8100,53.3500,   9.6,31540,-47.3,-69.3,-64.7,  7, 10, 0.37,   ,
