time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:00:00,177.4500,-17.7500,1017.0,   18, 23.0, 18.0, 18.0, 73, 73,12.87,130, 4.1
2026-09-06 11:00:00,177.4500,-17.7500,1000.0,  154, 22.8, 17.8, 17.8, 73, 73,12.92,115, 7.2
2026-09-06 11:00:00,177.4500,-17.7500, 975.0,  373, 21.4, 17.4, 17.4, 78, 78,12.90, 85, 5.2
2026-09-06 11:00:00,177.4500,-17.7500, 929.0,  792, 18.6, 16.6, 16.6, 88, 88,12.87, 55, 1.5
2026-09-06 11:00:00,177.4500,-17.7500, 925.0,  829, 18.4, 16.5, 16.5, 89, 89,12.87, 60, 1.5
2026-09-06 11:00:00,177.4500,-17.7500, 850.0, 1553, 14.6, 11.8, 11.8, 83, 83,10.28,345, 2.6
2026-09-06 11:00:00,177.4500,-17.7500, 799.0, 2073, 11.5, 10.0, 10.0, 91, 91, 9.68,300, 5.7
2026-09-06 11:00:00,177.4500,-17.7500, 773.0, 2350,  9.8,  9.0,  9.0, 95, 95, 9.37,294, 7.7
2026-09-06 11:00:00,177.4500,-17.7500, 762.0, 2469,  9.4,  7.1,  7.1, 86, 86, 8.34,291, 8.6
2026-09-06 11:00:00,177.4500,-17.7500, 758.0, 2513,  9.8,  1.8,  1.8, 57, 57, 5.76,290, 8.9
2026-09-06 11:00:00,177.4500,-17.7500, 720.0, 2937,  5.4,  2.9,  2.9, 84, 84, 6.57,280,12.1
2026-09-06 11:00:00,177.4500,-17.7500, 708.0, 3074,  4.6, -2.4, -2.1, 60, 60, 4.53,277,13.2
2026-09-06 11:00:00,177.4500,-17.7500, 701.0, 3155,  5.8,-20.2,-18.1, 13, 13, 1.10,275,13.8
2026-09-06 11:00:00,177.4500,-17.7500, 700.0, 3167,  5.8,-20.2,-18.1, 13, 13, 1.10,275,13.9
2026-09-06 11:00:00,177.4500,-17.7500, 695.0, 3226,  5.6,-19.4,-17.4, 15, 15, 1.18,276,13.3
2026-09-06 11:00:00,177.4500,-17.7500, 690.0, 3285,  7.6,-37.4,-34.1,  2,  2, 0.22,278,12.6
2026-09-06 11:00:00,177.4500,-17.7500, 674.0, 3478,  8.2,-40.8,-37.3,  2,  2, 0.16,282,10.6
2026-09-06 11:00:00,177.4500,-17.7500, 664.0, 3601,  8.1,-40.9,-37.4,  2,  2, 0.16,285, 9.3
2026-09-06 11:00:00,177.4500,-17.7500, 660.0, 3651,  8.0,-41.0,-37.4,  2,  2, 0.16,284, 9.3
2026-09-06 11:00:00,177.4500,-17.7500, 589.0, 4573,  4.1,-44.9,-41.1,  1,  1, 0.12,265,10.8
2026-09-06 11:00:00,177.4500,-17.7500, 554.0, 5069,  2.0,-47.0,-43.1,  1,  1, 0.10,275,18.0
2026-09-06 11:00:00,177.4500,-17.7500, 500.0, 5900, -1.5,-50.5,-46.5,  1,  1, 0.08,265,16.0
2026-09-06 11:00:00,177.4500,-17.7500, 486.0, 6124, -2.2,-46.3,-42.5,  2,  2, 0.12,265,17.0
2026-09-06 11:00:00,177.4500,-17.7500, 480.0, 6223, -2.5,-44.5,-40.8,  2,  2, 0.15,270,16.4
2026-09-06 11:00:00,177.4500,-17.7500, 479.0, 6239, -2.5,-44.5,-40.8,  2,  2, 0.15,271,16.3
2026-09-06 11:00:00,177.4500,-17.7500, 451.0, 6704, -6.4,-46.4,-42.6,  3,  3, 0.13,295,13.4
2026-09-06 11:00:00,177.4500,-17.7500, 407.0, 7496,-13.2,-49.7,-45.7,  3,  3, 0.10,300,14.4
2026-09-06 11:00:00,177.4500,-17.7500, 400.0, 7630,-14.3,-50.3,-46.3,  3,  4, 0.10,295,14.4
2026-09-06 11:00:00,177.4500,-17.7500, 364.0, 8329,-20.3,-54.3,-50.1,  3,  4, 0.07,265,14.9
2026-09-06 11:00:00,177.4500,-17.7500, 330.0, 9057,-26.5,-58.5,-54.2,  3,  4, 0.04,251,16.4
2026-09-06 11:00:00,177.4500,-17.7500, 328.0, 9100,-26.8,-58.3,-54.0,  3,  4, 0.05,250,16.5
2026-09-06 11:00:00,177.4500,-17.7500, 307.0, 9575,-30.0,-56.7,-52.4,  6,  8, 0.06,260,14.9
2026-09-06 11:00:00,177.4500,-17.7500, 300.0, 9740,-31.1,-56.1,-51.8,  7,  9, 0.06,260,14.4
2026-09-06 11:00:00,177.4500,-17.7500, 289.0,10001,-32.8,-58.7,-54.3,  6,  8, 0.05,250,12.4
2026-09-06 11:00:00,177.4500,-17.7500, 254.0,10901,-38.5,-67.5,-62.9,  3,  5, 0.02,272,13.3
2026-09-06 11:00:00,177.4500,-17.7500, 250.0,11010,-39.3,-67.3,-62.7,  4,  5, 0.02,275,13.4
2026-09-06 11:00:00,177.4500,-17.7500, 227.0,11654,-44.6,-70.0,-65.4,  4,  7, 0.01,285,11.8
2026-09-06 11:00:00,177.4500,-17.7500, 200.0,12500,-51.5,-73.5,-68.8,  6, 10, 0.01,255, 8.2
2026-09-06 11:00:00,177.4500,-17.7500, 194.0,12694,-53.2,-73.3,-68.6,  7, 12, 0.01,240, 8.2
2026-09-06 11:00:00,177.4500,-17.7500, 174.0,13386,-59.2,-72.5,-67.9, 17, 30, 0.01,270, 7.7
2026-09-06 11:00:00,177.4500,-17.7500, 173.0,13422,-59.5,-72.5,-67.8, 17, 31, 0.01,270, 7.6
2026-09-06 11:00:00,177.4500,-17.7500, 165.0,13714,-61.6,-73.9,-69.2, 19, 34, 0.01,270, 6.7
2026-09-06 11:00:00,177.4500,-17.7500, 159.0,13942,-63.2,-75.0,-70.3, 19, 36, 0.01,305, 5.7
2026-09-06 11:00:00,177.4500,-17.7500, 157.0,14019,-63.7,-75.4,-70.6, 20, 37, 0.01,310, 5.7
2026-09-06 11:00:00,177.4500,-17.7500, 150.0,14300,-65.7,-76.7,-72.0, 21, 40, 0.01,320, 9.8
2026-09-06 11:00:00,177.4500,-17.7500, 147.0,14423,-66.1,-77.1,-72.4, 21, 40, 0.01,324,10.2
2026-09-06 11:00:00,177.4500,-17.7500, 146.0,14463,-66.3,-77.3,-72.5, 21, 40, 0.01,325,10.3
2026-09-06 11:00:00,177.4500,-17.7500, 136.0,14886,-68.9,-79.1,-74.3, 22, 44, 0.01,355, 9.3
2026-09-06 11:00:00,177.4500,-17.7500, 127.0,15293,-71.3,-80.8,-76.1, 24, 48, 0.01,355,11.3
2026-09-06 11:00:00,177.4500,-17.7500, 121.0,15581,-73.0,-82.1,-77.3, 25, 51, 0.00,350, 6.7
2026-09-06 11:00:00,177.4500,-17.7500, 120.0,15631,-73.3,-82.3,-77.5, 25, 51, 0.00,330, 4.6
2026-09-06 11:00:00,177.4500,-17.7500, 117.0,15779,-73.1,-82.8,-78.1, 23, 46, 0.00,305, 5.2
2026-09-06 11:00:00,177.4500,-17.7500, 113.0,15983,-72.9,-83.6,-78.8, 20, 39, 0.00,305, 6.7
2026-09-06 11:00:00,177.4500,-17.7500, 110.0,16141,-72.7,-84.1,-79.3, 17, 35, 0.00,260, 5.2
