time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00,-135.0600,60.7300, 947.0,  707,  2.0,  1.3,  1.3, 95, 95, 4.44,250, 0.5
2026-09-11 11:16:00,-135.0600,60.7300, 943.0,  742,  5.8,  1.3,  1.3, 73, 73, 4.46,266, 0.8
2026-09-11 11:16:00,-135.0600,60.7300, 925.0,  901,  4.6,  0.8,  0.8, 76, 76, 4.38,340, 2.1
2026-09-11 11:16:00,-135.0600,60.7300, 923.5,  914,  4.5,  0.8,  0.8, 77, 77, 4.38,345, 2.6
2026-09-11 11:16:00,-135.0600,60.7300, 889.4, 1219,  2.7, -0.2, -0.2, 81, 81, 4.23,295, 2.1
2026-09-11 11:16:00,-135.0600,60.7300, 856.5, 1524,  1.0, -1.2, -1.1, 85, 85, 4.09,330, 6.2
2026-09-11 11:16:00,-135.0600,60.7300, 850.0, 1586,  0.6, -1.4, -1.2, 86, 86, 4.06,330, 6.2
2026-09-11 11:16:00,-135.0600,60.7300, 843.0, 1652,  0.0, -1.5, -1.3, 90, 90, 4.06,338, 6.9
2026-09-11 11:16:00,-135.0600,60.7300, 824.6, 1829, -0.8, -3.4, -3.0, 83, 83, 3.62,  0, 8.8
2026-09-11 11:16:00,-135.0600,60.7300, 803.0, 2041, -1.7, -5.6, -5.0, 75, 76, 3.14,346, 8.0
2026-09-11 11:16:00,-135.0600,60.7300, 793.7, 2134, -1.8, -5.7, -5.0, 75, 76, 3.16,340, 7.7
2026-09-11 11:16:00,-135.0600,60.7300, 788.0, 2191, -1.9, -5.7, -5.1, 75, 77, 3.17,343, 7.6
2026-09-11 11:16:00,-135.0600,60.7300, 778.0, 2292, -2.7, -7.3, -6.5, 71, 72, 2.84,348, 7.5
2026-09-11 11:16:00,-135.0600,60.7300, 771.0, 2364, -2.7, -7.7, -6.8, 68, 70, 2.78,351, 7.3
2026-09-11 11:16:00,-135.0600,60.7300, 770.0, 2374, -1.3,-14.3,-12.8, 36, 37, 1.64,352, 7.3
2026-09-11 11:16:00,-135.0600,60.7300, 763.9, 2438, -1.4,-17.1,-15.3, 29, 30, 1.31,355, 7.2
2026-09-11 11:16:00,-135.0600,60.7300, 743.0, 2659, -1.7,-26.7,-24.1, 13, 13, 0.58,  6, 6.8
2026-09-11 11:16:00,-135.0600,60.7300, 735.1, 2743, -2.5,-27.1,-24.5, 13, 13, 0.57, 10, 6.7
2026-09-11 11:16:00,-135.0600,60.7300, 707.2, 3048, -5.2,-28.5,-25.8, 14, 15, 0.52, 35, 6.2
2026-09-11 11:16:00,-135.0600,60.7300, 700.0, 3129, -5.9,-28.9,-26.1, 14, 15, 0.50, 15, 5.7
2026-09-11 11:16:00,-135.0600,60.7300, 680.2, 3353, -7.9,-29.9,-27.1, 15, 16, 0.47, 10, 6.7
2026-09-11 11:16:00,-135.0600,60.7300, 680.0, 3355, -7.9,-29.9,-27.1, 15, 16, 0.47, 10, 6.7
2026-09-11 11:16:00,-135.0600,60.7300, 653.9, 3658, -8.8,-38.7,-35.3,  7,  8, 0.21,  5, 5.2
2026-09-11 11:16:00,-135.0600,60.7300, 647.0, 3740, -9.1,-41.1,-37.5,  6,  6, 0.16,  2, 6.3
2026-09-11 11:16:00,-135.0600,60.7300, 628.7, 3962, -9.3,-39.0,-35.6,  7,  8, 0.21,355, 9.3
2026-09-11 11:16:00,-135.0600,60.7300, 607.0, 4233, -9.5,-36.5,-33.2,  9, 10, 0.28,  4, 8.8
2026-09-11 11:16:00,-135.0600,60.7300, 604.3, 4267, -9.7,-36.9,-33.5,  9, 10, 0.27,  5, 8.8
2026-09-11 11:16:00,-135.0600,60.7300, 580.7, 4572,-11.6,-40.0,-36.5,  8,  8, 0.20,  5, 7.7
2026-09-11 11:16:00,-135.0600,60.7300, 568.0, 4742,-12.7,-41.7,-38.1,  7,  8, 0.17,  5,10.3
2026-09-11 11:16:00,-135.0600,60.7300, 558.0, 4877,-12.9,-42.8,-39.1,  6,  7, 0.16,  5,12.4
2026-09-11 11:16:00,-135.0600,60.7300, 534.0, 5211,-13.5,-45.5,-41.7,  5,  6, 0.12,  5,16.0
