time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:51,-94.0744,58.7383, 998.9,   38,  7.8,  3.3,  3.3, 73, 73, 4.85,338, 6.5
2026-09-12 23:17:02,-94.0736,58.7370, 992.8,   88,  6.5,  2.0,  2.0, 73, 73, 4.46,337,11.9
2026-09-12 23:17:13,-94.0725,58.7355, 985.5,  149,  6.0,  1.7,  1.7, 74, 74, 4.40,334,16.3
2026-09-12 23:17:24,-94.0710,58.7340, 977.6,  215,  5.4,  1.4,  1.4, 75, 75, 4.34,332,18.0
2026-09-12 23:17:35,-94.0692,58.7323, 969.6,  282,  4.8,  1.1,  1.1, 77, 77, 4.27,334,18.9
2026-09-12 23:17:46,-94.0677,58.7306, 961.0,  354,  4.2,  1.4,  1.4, 82, 82, 4.39,336,18.9
2026-09-12 23:17:57,-94.0663,58.7290, 952.6,  426,  3.4,  1.1,  1.1, 85, 85, 4.34,336,18.8
2026-09-12 23:18:08,-94.0649,58.7272, 943.9,  500,  2.6,  0.7,  0.7, 87, 87, 4.25,336,19.1
2026-09-12 23:18:19,-94.0634,58.7255, 936.3,  565,  1.9,  0.4,  0.4, 89, 89, 4.20,337,19.3
2026-09-12 23:18:30,-94.0619,58.7237, 928.6,  632,  1.3,  0.2,  0.2, 92, 92, 4.17,336,19.4
2026-09-12 23:18:40,-94.0606,58.7221, 921.7,  692,  0.7,  0.2,  0.2, 96, 96, 4.21,336,19.5
2026-09-12 23:18:51,-94.0591,58.7204, 912.6,  772,  0.0,  0.0,  0.0,100,100, 4.20,338,20.0
2026-09-12 23:19:02,-94.0577,58.7185, 904.6,  843, -0.5, -0.5, -0.4,100,100, 4.08,340,20.6
2026-09-12 23:19:13,-94.0564,58.7165, 898.4,  898, -0.7, -0.7, -0.6,100,101, 4.04,342,20.8
2026-09-12 23:19:24,-94.0553,58.7145, 892.3,  952, -0.9, -0.9, -0.8,100,101, 4.02,343,20.4
2026-09-12 23:19:35,-94.0542,58.7127, 885.1, 1017, -0.8, -0.9, -0.8, 99,100, 4.03,343,20.0
2026-09-12 23:19:46,-94.0532,58.7108, 878.2, 1079, -1.2, -1.2, -1.0,100,101, 4.00,343,19.7
2026-09-12 23:19:57,-94.0520,58.7090, 872.0, 1136, -1.5, -1.5, -1.3,100,101, 3.93,343,19.5
2026-09-12 23:20:08,-94.0509,58.7071, 865.3, 1197, -1.7, -1.7, -1.5,100,102, 3.90,345,19.1
2026-09-12 23:20:19,-94.0500,58.7053, 858.6, 1259, -1.5, -1.5, -1.4,100,101, 3.98,347,18.3
2026-09-12 23:20:30,-94.0494,58.7036, 852.5, 1316, -1.5, -1.5, -1.4,100,101, 4.01,347,17.6
2026-09-12 23:20:40,-94.0487,58.7021, 846.9, 1368, -1.7, -1.7, -1.5,100,102, 3.99,348,17.3
2026-09-12 23:20:51,-94.0480,58.7005, 840.1, 1433, -1.8, -1.8, -1.6,100,102, 3.98,351,17.0
2026-09-12 23:21:02,-94.0478,58.6988, 834.1, 1490, -2.0, -2.0, -1.8,100,102, 3.95,353,16.7
2026-09-12 23:21:13,-94.0474,58.6971, 827.9, 1549, -2.2, -2.2, -2.0,100,102, 3.92,353,16.3
2026-09-12 23:21:24,-94.0470,58.6956, 822.1, 1605, -2.1, -2.1, -1.9,100,102, 3.97,353,16.2
2026-09-12 23:21:35,-94.0466,58.6940, 816.0, 1664, -2.4, -2.4, -2.1,100,102, 3.94,354,16.5
2026-09-12 23:21:46,-94.0464,58.6924, 810.4, 1719, -2.5, -2.5, -2.3,100,102, 3.91,354,16.7
2026-09-12 23:21:57,-94.0461,58.6907, 804.1, 1780, -2.7, -2.8, -2.5, 99,102, 3.86,351,16.5
2026-09-12 23:22:08,-94.0454,58.6891, 797.9, 1842, -3.1, -3.1, -2.8,100,103, 3.81,346,16.8
2026-09-12 23:22:19,-94.0444,58.6875, 791.1, 1910, -3.5, -3.5, -3.1,100,103, 3.73,344,17.2
2026-09-12 23:22:30,-94.0435,58.6858, 785.3, 1968, -3.9, -3.9, -3.5,100,104, 3.64,344,16.9
2026-09-12 23:22:41,-94.0426,58.6843, 779.5, 2027, -4.3, -4.3, -3.8,100,104, 3.56,344,16.6
2026-09-12 23:22:52,-94.0417,58.6828, 773.4, 2088, -4.5, -4.5, -4.0,100,104, 3.53,345,16.8
2026-09-12 23:23:03,-94.0409,58.6811, 767.1, 2153, -4.8, -5.7, -5.0, 93, 98, 3.26,348,17.0
2026-09-12 23:23:14,-94.0403,58.6795, 761.3, 2213, -5.5, -8.7, -7.7, 78, 82, 2.60,351,17.5
2026-09-12 23:23:25,-94.0400,58.6777, 755.6, 2271, -5.7, -9.4, -8.4, 75, 79, 2.47,352,18.5
2026-09-12 23:23:36,-94.0395,58.6759, 749.3, 2337, -6.1,-10.1, -9.0, 73, 78, 2.37,351,19.4
2026-09-12 23:23:47,-94.0388,58.6740, 743.1, 2402, -6.5,-10.6, -9.4, 73, 78, 2.30,351,19.9
2026-09-12 23:23:58,-94.0384,58.6720, 737.3, 2463, -6.6, -9.3, -8.3, 81, 87, 2.56,352,20.5
2026-09-12 23:24:09,-94.0377,58.6700, 731.6, 2524, -6.7, -9.7, -8.7, 79, 84, 2.49,352,21.2
2026-09-12 23:24:20,-94.0372,58.6679, 725.7, 2587, -7.0, -9.7, -8.6, 81, 87, 2.53,354,21.5
2026-09-12 23:24:31,-94.0368,58.6657, 719.4, 2655, -7.3, -9.3, -8.3, 85, 92, 2.62,357,21.1
2026-09-12 23:24:42,-94.0368,58.6637, 713.5, 2719, -7.4, -8.9, -7.9, 89, 96, 2.74,  1,20.2
2026-09-12 23:24:53,-94.0370,58.6618, 708.2, 2777, -7.6, -8.5, -7.5, 93,100, 2.84,  2,19.2
2026-09-12 23:25:04,-94.0370,58.6599, 702.4, 2842, -7.8, -8.2, -7.3, 97,104, 2.92,  1,18.2
2026-09-12 23:25:14,-94.0372,58.6584, 697.4, 2897, -8.2, -8.3, -7.4, 99,108, 2.93,  3,17.5
2026-09-12 23:25:25,-94.0374,58.6567, 691.5, 2963, -8.4, -8.4, -7.5,100,108, 2.93,  5,16.9
2026-09-12 23:25:36,-94.0377,58.6551, 685.8, 3028, -8.3, -8.5, -7.6, 98,106, 2.93,  9,15.9
2026-09-12 23:25:47,-94.0384,58.6536, 680.1, 3092, -8.0, -8.6, -7.7, 95,103, 2.93,  9,14.6
2026-09-12 23:25:58,-94.0388,58.6522, 674.6, 3155, -7.4, -8.4, -7.4, 93,100, 3.01,  5,13.2
2026-09-12 23:26:09,-94.0387,58.6510, 669.7, 3212, -7.6, -8.1, -7.2, 96,103, 3.09,  1,12.6
2026-09-12 23:26:20,-94.0387,58.6498, 664.1, 3277, -7.4, -8.3, -7.4, 93,100, 3.07,  1,12.6
2026-09-12 23:26:31,-94.0389,58.6486, 659.0, 3338, -7.6, -8.5, -7.6, 93,100, 3.05,360,12.5
2026-09-12 23:26:42,-94.0387,58.6473, 653.5, 3402, -7.8, -9.1, -8.1, 91, 98, 2.95,357,12.3
2026-09-12 23:26:53,-94.0385,58.6461, 647.9, 3470, -8.1, -9.5, -8.5, 90, 97, 2.87,355,12.4
2026-09-12 23:27:04,-94.0383,58.6448, 643.0, 3528, -8.4, -9.7, -8.6, 91, 99, 2.85,356,12.5
2026-09-12 23:27:15,-94.0382,58.6436, 638.5, 3584, -8.8,-10.0, -8.9, 91, 99, 2.80,358,12.3
2026-09-12 23:27:26,-94.0384,58.6425, 633.2, 3648, -9.3,-10.3, -9.1, 93,101, 2.77,357,12.1
2026-09-12 23:27:37,-94.0380,58.6412, 628.6, 3704, -9.8,-10.6, -9.4, 94,103, 2.72,353,11.8
2026-09-12 23:27:48,-94.0376,58.6401, 623.4, 3768,-10.0,-10.9, -9.7, 93,103, 2.67,351,11.0
2026-09-12 23:27:59,-94.0375,58.6392, 618.7, 3827,-10.3,-11.4,-10.2, 91,101, 2.59,346,10.7
2026-09-12 23:28:10,-94.0367,58.6381, 613.7, 3889,-10.7,-12.1,-10.8, 89, 98, 2.45,341,11.1
2026-09-12 23:28:21,-94.0359,58.6372, 608.5, 3955,-11.1,-12.5,-11.1, 90,100, 2.41,341,11.4
2026-09-12 23:28:32,-94.0354,58.6361, 603.2, 4021,-11.6,-12.9,-11.5, 90,101, 2.34,344,11.3
2026-09-12 23:28:43,-94.0346,58.6350, 598.4, 4083,-11.9,-13.5,-12.1, 88, 99, 2.25,345,11.5
2026-09-12 23:28:54,-94.0342,58.6339, 593.4, 4147,-12.3,-14.0,-12.5, 88, 99, 2.19,346,11.9
2026-09-12 23:29:05,-94.0337,58.6327, 588.7, 4208,-12.6,-15.0,-13.4, 82, 93, 2.03,347,12.0
2026-09-12 23:29:16,-94.0333,58.6316, 584.0, 4269,-12.9,-15.7,-14.1, 79, 90, 1.92,347,11.6
2026-09-12 23:29:27,-94.0327,58.6304, 579.6, 4326,-13.2,-16.0,-14.3, 80, 91, 1.89,347,10.9
2026-09-12 23:29:38,-94.0323,58.6296, 574.6, 4393,-13.7,-15.9,-14.3, 83, 95, 1.92,350,10.8
2026-09-12 23:29:49,-94.0320,58.6284, 569.7, 4457,-14.2,-16.1,-14.4, 86, 98, 1.91,353,11.1
2026-09-12 23:30:00,-94.0318,58.6273, 564.5, 4527,-14.9,-16.3,-14.6, 89,103, 1.90,354,11.2
2026-09-12 23:30:11,-94.0316,58.6263, 559.2, 4598,-15.5,-16.3,-14.6, 94,109, 1.91,356,11.2
2026-09-12 23:30:22,-94.0314,58.6252, 554.9, 4657,-16.0,-16.4,-14.7, 96,112, 1.91,358,11.0
2026-09-12 23:30:33,-94.0316,58.6241, 550.0, 4723,-16.4,-17.0,-15.2, 95,111, 1.83,358,10.5
2026-09-12 23:30:44,-94.0315,58.6231, 545.7, 4782,-16.9,-17.2,-15.4, 97,115, 1.82,356,10.4
2026-09-12 23:30:55,-94.0312,58.6220, 541.1, 4846,-17.3,-17.9,-16.0, 95,113, 1.73,353,10.2
2026-09-12 23:31:06,-94.0310,58.6210, 536.4, 4911,-17.6,-18.6,-16.7, 92,109, 1.64,351, 9.5
2026-09-12 23:31:17,-94.0307,58.6202, 531.7, 4978,-18.0,-19.5,-17.5, 88,105, 1.53,351, 8.8
2026-09-12 23:31:28,-94.0304,58.6194, 527.0, 5044,-18.4,-20.3,-18.2, 85,102, 1.45,355, 8.7
2026-09-12 23:31:39,-94.0304,58.6185, 522.4, 5108,-18.9,-21.1,-19.0, 83, 99, 1.36,360, 8.9
2026-09-12 23:31:50,-94.0304,58.6176, 518.1, 5171,-19.3,-21.6,-19.4, 82, 99, 1.31,  3, 9.2
2026-09-12 23:32:01,-94.0306,58.6167, 513.3, 5240,-19.9,-22.1,-19.8, 83,100, 1.27,  5, 9.4
2026-09-12 23:32:12,-94.0309,58.6159, 508.6, 5308,-20.3,-24.1,-21.7, 72, 87, 1.08,  5,10.1
2026-09-12 23:32:23,-94.0310,58.6148, 504.2, 5371,-20.8,-25.2,-22.8, 67, 83, 0.98,  5,11.0
