time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:48:00,-58.4500,-51.8100,1014.0,   73, -0.5, -5.1, -4.5, 71, 71, 2.58,190, 9.3
2026-09-04 23:48:00,-58.4500,-51.8100,1005.0,  144, -1.3, -6.3, -5.6, 69, 70, 2.37,190,11.9
2026-09-04 23:48:00,-58.4500,-51.8100,1000.0,  184, -1.7, -6.5, -5.8, 70, 71, 2.35,190,13.4
2026-09-04 23:48:00,-58.4500,-51.8100, 996.0,  216, -2.0, -6.5, -5.8, 71, 72, 2.35,190,14.4
2026-09-04 23:48:00,-58.4500,-51.8100, 989.0,  272, -2.5, -6.6, -5.9, 73, 75, 2.36,189,14.6
2026-09-04 23:48:00,-58.4500,-51.8100, 987.0,  288, -2.7, -7.7, -6.8, 68, 70, 2.17,189,14.7
2026-09-04 23:48:00,-58.4500,-51.8100, 984.0,  312, -2.9, -7.7, -6.8, 69, 71, 2.17,188,14.7
2026-09-04 23:48:00,-58.4500,-51.8100, 982.0,  328, -2.9, -8.9, -7.9, 63, 65, 1.98,188,14.8
2026-09-04 23:48:00,-58.4500,-51.8100, 959.0,  515, -4.6, -9.5, -8.4, 69, 72, 1.94,185,15.4
2026-09-04 23:48:00,-58.4500,-51.8100, 947.0,  614, -5.5, -9.8, -8.7, 72, 76, 1.92,188,14.9
2026-09-04 23:48:00,-58.4500,-51.8100, 938.0,  689, -6.1, -9.4, -8.4, 77, 82, 2.00,191,14.5
2026-09-04 23:48:00,-58.4500,-51.8100, 935.0,  714, -6.3, -9.9, -8.8, 76, 80, 1.93,192,14.4
2026-09-04 23:48:00,-58.4500,-51.8100, 932.0,  739, -6.5, -9.2, -8.2, 81, 86, 2.04,193,14.2
2026-09-04 23:48:00,-58.4500,-51.8100, 925.0,  798, -7.1, -9.6, -8.5, 82, 88, 1.99,195,13.9
2026-09-04 23:48:00,-58.4500,-51.8100, 924.0,  806, -7.1, -9.5, -8.5, 83, 89, 2.01,195,13.9
2026-09-04 23:48:00,-58.4500,-51.8100, 908.0,  942, -8.2,-11.0, -9.8, 80, 86, 1.81,195,13.4
2026-09-04 23:48:00,-58.4500,-51.8100, 900.0, 1011, -8.7,-11.8,-10.5, 78, 85, 1.72,192,13.7
2026-09-04 23:48:00,-58.4500,-51.8100, 881.0, 1175,-10.2,-12.7,-11.3, 82, 90, 1.63,185,14.4
2026-09-04 23:48:00,-58.4500,-51.8100, 869.0, 1281,-11.1,-13.3,-11.9, 84, 93, 1.58,187,14.6
2026-09-04 23:48:00,-58.4500,-51.8100, 850.0, 1450,-12.7,-13.6,-12.1, 93,105, 1.57,190,14.9
2026-09-04 23:48:00,-58.4500,-51.8100, 848.0, 1468,-12.9,-13.6,-12.1, 94,107, 1.58,190,15.0
2026-09-04 23:48:00,-58.4500,-51.8100, 817.0, 1750,-15.1,-15.3,-13.7, 98,114, 1.43,190,16.0
2026-09-04 23:48:00,-58.4500,-51.8100, 806.0, 1853,-15.9,-15.9,-14.2,100,117, 1.37,193,15.8
2026-09-04 23:48:00,-58.4500,-51.8100, 777.0, 2128,-18.1,-18.3,-16.4, 98,116, 1.16,200,15.4
2026-09-04 23:48:00,-58.4500,-51.8100, 766.0, 2235,-18.9,-19.3,-17.3, 97,116, 1.08,195,16.8
2026-09-04 23:48:00,-58.4500,-51.8100, 765.0, 2244,-18.7,-20.1,-18.0, 89,106, 1.01,195,16.9
2026-09-04 23:48:00,-58.4500,-51.8100, 763.0, 2264,-17.7,-23.7,-21.3, 59, 71, 0.74,194,17.1
2026-09-04 23:48:00,-58.4500,-51.8100, 761.0, 2283,-17.5,-26.5,-23.9, 45, 54, 0.58,193,17.4
2026-09-04 23:48:00,-58.4500,-51.8100, 760.0, 2293,-17.1,-31.1,-28.2, 29, 34, 0.38,193,17.5
2026-09-04 23:48:00,-58.4500,-51.8100, 757.0, 2323,-16.7,-30.7,-27.8, 29, 34, 0.39,191,17.8
2026-09-04 23:48:00,-58.4500,-51.8100, 743.0, 2463,-17.2,-32.4,-29.4, 25, 30, 0.34,185,19.6
2026-09-04 23:48:00,-58.4500,-51.8100, 734.0, 2554,-17.5,-33.5,-30.4, 23, 28, 0.31,185,19.4
2026-09-04 23:48:00,-58.4500,-51.8100, 731.0, 2585,-17.7,-32.7,-29.7, 26, 31, 0.34,185,19.3
2026-09-04 23:48:00,-58.4500,-51.8100, 726.0, 2636,-17.7,-28.7,-25.9, 38, 45, 0.49,185,19.2
2026-09-04 23:48:00,-58.4500,-51.8100, 724.0, 2657,-17.9,-28.9,-26.1, 38, 45, 0.49,185,19.2
2026-09-04 23:48:00,-58.4500,-51.8100, 719.0, 2709,-17.9,-29.7,-26.9, 35, 41, 0.45,185,19.0
2026-09-04 23:48:00,-58.4500,-51.8100, 718.0, 2719,-17.9,-29.9,-27.1, 34, 41, 0.45,185,19.1
2026-09-04 23:48:00,-58.4500,-51.8100, 708.0, 2824,-17.7,-32.7,-29.7, 26, 31, 0.35,185,19.9
2026-09-04 23:48:00,-58.4500,-51.8100, 700.0, 2909,-18.1,-35.1,-31.9, 21, 25, 0.28,185,20.6
2026-09-04 23:48:00,-58.4500,-51.8100, 698.0, 2930,-18.3,-35.3,-32.1, 21, 25, 0.27,184,20.6
2026-09-04 23:48:00,-58.4500,-51.8100, 670.0, 3234,-19.9,-37.9,-34.5, 19, 23, 0.22,177,21.0
2026-09-04 23:48:00,-58.4500,-51.8100, 668.0, 3257,-20.1,-37.1,-33.8, 21, 25, 0.24,176,21.1
2026-09-04 23:48:00,-58.4500,-51.8100, 664.0, 3301,-20.5,-34.5,-31.3, 28, 34, 0.31,175,21.1
2026-09-04 23:48:00,-58.4500,-51.8100, 652.0, 3435,-21.5,-35.9,-32.7, 26, 32, 0.27,180,24.7
2026-09-04 23:48:00,-58.4500,-51.8100, 639.0, 3583,-22.6,-37.5,-34.2, 25, 31, 0.24,170,24.2
2026-09-04 23:48:00,-58.4500,-51.8100, 636.0, 3618,-22.9,-37.9,-34.5, 24, 30, 0.23,171,24.3
2026-09-04 23:48:00,-58.4500,-51.8100, 635.0, 3629,-22.7,-40.7,-37.2, 18, 22, 0.17,172,24.4
2026-09-04 23:48:00,-58.4500,-51.8100, 631.0, 3675,-22.7,-42.7,-39.0, 14, 18, 0.14,174,24.6
2026-09-04 23:48:00,-58.4500,-51.8100, 628.0, 3710,-22.7,-40.7,-37.2, 18, 22, 0.17,175,24.7
2026-09-04 23:48:00,-58.4500,-51.8100, 625.0, 3745,-22.3,-46.3,-42.5,  9, 12, 0.10,174,24.9
2026-09-04 23:48:00,-58.4500,-51.8100, 599.0, 4056,-23.5,-49.7,-45.7,  7,  9, 0.07,170,26.8
2026-09-04 23:48:00,-58.4500,-51.8100, 590.0, 4167,-23.9,-50.9,-46.8,  6,  8, 0.06,170,26.2
2026-09-04 23:48:00,-58.4500,-51.8100, 575.0, 4352,-25.4,-51.2,-47.1,  7,  9, 0.06,170,25.2
2026-09-04 23:48:00,-58.4500,-51.8100, 541.0, 4789,-28.8,-51.8,-47.7,  9, 12, 0.06,170,28.3
2026-09-04 23:48:00,-58.4500,-51.8100, 534.0, 4883,-29.6,-52.0,-47.9, 10, 13, 0.06,165,26.2
2026-09-04 23:48:00,-58.4500,-51.8100, 518.0, 5101,-31.3,-52.3,-48.2, 11, 15, 0.06,167,27.0
2026-09-04 23:48:00,-58.4500,-51.8100, 500.0, 5350,-33.1,-55.1,-50.9,  9, 13, 0.04,170,27.8
2026-09-04 23:48:00,-58.4500,-51.8100, 495.0, 5421,-33.6,-56.1,-51.8,  9, 12, 0.04,170,28.3
2026-09-04 23:48:00,-58.4500,-51.8100, 489.0, 5507,-34.3,-57.3,-53.0,  8, 11, 0.03,168,29.1
2026-09-04 23:48:00,-58.4500,-51.8100, 480.0, 5638,-33.5,-64.5,-60.0,  3,  4, 0.01,165,30.2
2026-09-04 23:48:00,-58.4500,-51.8100, 479.0, 5652,-33.6,-64.6,-60.1,  3,  4, 0.01,165,30.4
2026-09-04 23:48:00,-58.4500,-51.8100, 448.0, 6115,-37.0,-66.8,-62.3,  3,  4, 0.01,160,27.3
2026-09-04 23:48:00,-58.4500,-51.8100, 436.0, 6303,-38.4,-67.8,-63.2,  3,  5, 0.01,170,29.3
2026-09-04 23:48:00,-58.4500,-51.8100, 400.0, 6900,-42.7,-70.7,-66.1,  3,  5, 0.01,165,29.9
2026-09-04 23:48:00,-58.4500,-51.8100, 372.0, 7382,-46.5,-74.0,-69.3,  3,  5, 0.00,170,31.9
2026-09-04 23:48:00,-58.4500,-51.8100, 353.0, 7730,-49.3,-76.3,-71.6,  3,  5, 0.00,170,31.5
2026-09-04 23:48:00,-58.4500,-51.8100, 340.0, 7975,-50.7,-70.7,-66.1,  8, 13, 0.01,170,31.2
2026-09-04 23:48:00,-58.4500,-51.8100, 326.0, 8246,-52.4,-74.6,-69.9,  5,  9, 0.01,170,30.9
2026-09-04 23:48:00,-58.4500,-51.8100, 304.0, 8696,-55.1,-81.1,-76.3,  3,  5, 0.00,170,32.2
2026-09-04 23:48:00,-58.4500,-51.8100, 300.0, 8780,-55.1,-77.1,-72.4,  5,  9, 0.00,170,32.4
2026-09-04 23:48:00,-58.4500,-51.8100, 274.0, 9353,-58.2,-80.9,-76.2,  4,  7, 0.00,170,35.0
2026-09-04 23:48:00,-58.4500,-51.8100, 264.0, 9589,-59.5,-82.5,-77.7,  4,  7, 0.00,170,32.4
