time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:59:00, 12.4300,41.6500,1017.0,   32, 28.4, 20.4, 20.4, 62, 62,14.99,190, 1.5
2026-09-13 10:59:00, 12.4300,41.6500,1016.0,   41, 26.2, 20.2, 20.2, 70, 70,14.81,194, 1.7
2026-09-13 10:59:00, 12.4300,41.6500,1000.0,  178, 24.4, 18.4, 18.4, 69, 69,13.43,250, 4.1
2026-09-13 10:59:00, 12.4300,41.6500, 925.0,  856, 18.6, 15.4, 15.4, 82, 82,11.98,340, 1.0
2026-09-13 10:59:00, 12.4300,41.6500, 893.0, 1157, 15.8, 14.2, 14.2, 90, 90,11.45,  0, 0.0
2026-09-13 10:59:00, 12.4300,41.6500, 886.0, 1224, 15.2, 13.9, 13.9, 92, 92,11.34, 10, 0.6
2026-09-13 10:59:00, 12.4300,41.6500, 876.0, 1321, 16.4,  5.4,  5.4, 48, 48, 6.43, 23, 1.4
2026-09-13 10:59:00, 12.4300,41.6500, 850.0, 1576, 12.8, 10.7, 10.7, 87, 87, 9.55, 60, 3.6
2026-09-13 10:59:00, 12.4300,41.6500, 840.0, 1675, 11.8,  9.8,  9.8, 88, 88, 9.09, 48, 4.9
2026-09-13 10:59:00, 12.4300,41.6500, 835.0, 1726, 13.4, -1.6, -1.4, 35, 35, 4.07, 41, 5.5
2026-09-13 10:59:00, 12.4300,41.6500, 830.0, 1776, 13.2, -2.8, -2.5, 33, 33, 3.75, 35, 6.2
2026-09-13 10:59:00, 12.4300,41.6500, 826.0, 1817, 12.8, -3.0, -2.7, 33, 33, 3.70, 30, 6.7
2026-09-13 10:59:00, 12.4300,41.6500, 812.0, 1960, 11.2, -3.8, -3.4, 35, 35, 3.55, 32, 6.5
2026-09-13 10:59:00, 12.4300,41.6500, 807.0, 2011, 10.6,  2.6,  2.6, 58, 58, 5.73, 32, 6.5
2026-09-13 10:59:00, 12.4300,41.6500, 781.0, 2283,  8.7, -0.9, -0.8, 51, 51, 4.61, 35, 6.2
2026-09-13 10:59:00, 12.4300,41.6500, 774.0, 2357,  8.2, -1.8, -1.6, 49, 49, 4.33, 31, 7.1
2026-09-13 10:59:00, 12.4300,41.6500, 760.0, 2509,  9.8,-14.2,-12.7, 17, 17, 1.68, 24, 8.9
2026-09-13 10:59:00, 12.4300,41.6500, 753.0, 2585, 10.0,-13.0,-11.6, 18, 18, 1.87, 21, 9.9
2026-09-13 10:59:00, 12.4300,41.6500, 742.0, 2707,  9.8,-13.2,-11.7, 18, 18, 1.87, 15,11.3
2026-09-13 10:59:00, 12.4300,41.6500, 739.0, 2741,  9.8,-13.2,-11.8, 18, 18, 1.87, 13,10.9
2026-09-13 10:59:00, 12.4300,41.6500, 701.0, 3176,  6.7,-14.4,-12.8, 21, 21, 1.79,340, 5.7
2026-09-13 10:59:00, 12.4300,41.6500, 700.0, 3188,  6.6,-14.4,-12.9, 21, 21, 1.79,340, 5.7
2026-09-13 10:59:00, 12.4300,41.6500, 687.0, 3339,  5.5,-15.5,-13.9, 20, 20, 1.67,345, 5.2
2026-09-13 10:59:00, 12.4300,41.6500, 674.0, 3493,  4.4,-16.6,-14.9, 20, 20, 1.55, 10, 7.7
2026-09-13 10:59:00, 12.4300,41.6500, 661.0, 3651,  3.3,-17.7,-15.9, 20, 20, 1.43,350, 7.7
2026-09-13 10:59:00, 12.4300,41.6500, 646.0, 3836,  1.9,-19.1,-17.1, 19, 19, 1.31,  0, 7.7
2026-09-13 10:59:00, 12.4300,41.6500, 635.0, 3974,  0.9,-20.1,-18.0, 19, 19, 1.22,335, 9.3
2026-09-13 10:59:00, 12.4300,41.6500, 606.0, 4352, -1.8,-22.8,-20.5, 18, 19, 1.01,340,10.3
2026-09-13 10:59:00, 12.4300,41.6500, 601.0, 4419, -2.3,-23.3,-21.0, 18, 19, 0.97,348,10.1
2026-09-13 10:59:00, 12.4300,41.6500, 594.0, 4511, -2.7,-24.3,-21.9, 17, 18, 0.90,  0, 9.8
2026-09-13 10:59:00, 12.4300,41.6500, 582.0, 4672, -3.5,-26.1,-23.6, 15, 16, 0.78,340, 8.8
2026-09-13 10:59:00, 12.4300,41.6500, 571.0, 4822, -4.1,-27.8,-25.1, 14, 14, 0.68,  5, 9.8
2026-09-13 10:59:00, 12.4300,41.6500, 535.0, 5335, -6.5,-33.5,-30.4, 10, 10, 0.42,351, 7.9
2026-09-13 10:59:00, 12.4300,41.6500, 532.0, 5378, -6.8,-33.6,-30.5, 10, 10, 0.42,350, 7.7
