time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:36,112.4800,33.1000,1001.4,  182, 17.5, 15.8, 15.8, 90, 90,11.37,275, 0.3
2026-09-13 23:15:37,112.4802,33.1003,1000.4,  188, 18.2, 15.4, 15.4, 83, 83,11.03, 14, 3.5
2026-09-13 23:15:38,112.4831,33.0992,1000.0,  194, 18.5, 14.6, 14.6, 78, 78,10.48, 16, 3.6
2026-09-13 23:15:41,112.4802,33.1001, 998.1,  210, 19.7, 13.8, 13.8, 69, 69, 9.95, 21, 4.0
2026-09-13 23:15:47,112.4801,33.0999, 994.3,  244, 23.0, 12.1, 12.1, 50, 50, 8.95, 29, 4.2
2026-09-13 23:15:50,112.4801,33.0998, 992.1,  262, 23.5, 12.2, 12.2, 49, 49, 9.04, 33, 4.1
2026-09-13 23:16:12,112.4794,33.0994, 977.7,  389, 22.6, 13.8, 13.8, 58, 58,10.16, 54, 4.3
2026-09-13 23:16:23,112.4790,33.0991, 970.4,  451, 22.8, 14.4, 14.4, 59, 59,10.67, 55, 5.3
2026-09-13 23:16:54,112.4774,33.0984, 951.2,  632, 21.9, 14.0, 14.0, 61, 61,10.64, 64, 5.5
2026-09-13 23:17:06,112.4767,33.0980, 943.2,  703, 21.5, 13.8, 13.8, 62, 62,10.53, 58, 6.4
2026-09-13 23:17:35,112.4731,33.0992, 925.0,  863, 20.5, 13.0, 13.0, 62, 62,10.21, 50, 8.1
2026-09-13 23:17:54,112.4736,33.0959, 912.8,  977, 19.6, 12.6, 12.6, 64, 64,10.08, 49, 7.4
2026-09-13 23:18:02,112.4732,33.0956, 907.7, 1026, 20.0,  9.5,  9.5, 51, 51, 8.23, 48, 7.0
2026-09-13 23:18:06,112.4730,33.0954, 905.9, 1052, 19.9,  9.4,  9.4, 51, 51, 8.18, 49, 6.8
2026-09-13 23:18:47,112.4710,33.0942, 880.1, 1297, 19.1,  4.1,  4.1, 37, 37, 5.83, 59, 5.1
2026-09-13 23:19:06,112.4700,33.0938, 869.6, 1413, 18.0,  6.2,  6.2, 46, 46, 6.83, 66, 5.1
2026-09-13 23:19:37,112.4731,33.0892, 850.0, 1606, 16.3,  6.3,  6.3, 52, 52, 7.05, 67, 5.6
2026-09-13 23:19:54,112.4675,33.0928, 840.4, 1706, 15.4,  6.9,  6.9, 57, 57, 7.43, 70, 5.4
