time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:36:00,174.1000,52.7100,1013.0,   31, 10.0,  9.9,  9.9, 99, 99, 7.57,170, 6.7
2026-09-13 11:36:00,174.1000,52.7100,1000.0,  113,  9.2,  9.2,  9.2,100,100, 7.32,170, 6.7
2026-09-13 11:36:00,174.1000,52.7100, 993.0,  174,  9.0,  9.0,  9.0,100,100, 7.27,181, 7.3
2026-09-13 11:36:00,174.1000,52.7100, 978.0,  305,  8.4,  7.7,  7.7, 95, 95, 6.74,205, 8.8
2026-09-13 11:36:00,174.1000,52.7100, 965.0,  421,  7.8,  6.5,  6.5, 91, 91, 6.30,213, 9.5
2026-09-13 11:36:00,174.1000,52.7100, 956.0,  502,  8.8, -2.2, -2.0, 46, 46, 3.40,218,10.1
2026-09-13 11:36:00,174.1000,52.7100, 944.1,  610,  8.7, -4.2, -3.7, 40, 40, 2.96,225,10.8
2026-09-13 11:36:00,174.1000,52.7100, 937.0,  675,  8.6, -5.4, -4.8, 37, 37, 2.73,225,11.2
2026-09-13 11:36:00,174.1000,52.7100, 925.0,  786,  8.2, -5.8, -5.1, 37, 37, 2.68,225,11.8
2026-09-13 11:36:00,174.1000,52.7100, 910.7,  914,  7.4, -6.0, -5.3, 38, 38, 2.68,220,11.3
2026-09-13 11:36:00,174.1000,52.7100, 877.4, 1219,  5.6, -6.5, -5.8, 41, 41, 2.67,220,11.3
2026-09-13 11:36:00,174.1000,52.7100, 850.0, 1479,  4.0, -7.0, -6.2, 45, 45, 2.66,205,10.8
2026-09-13 11:36:00,174.1000,52.7100, 845.3, 1524,  3.9, -7.9, -7.0, 42, 42, 2.50,200,10.8
2026-09-13 11:36:00,174.1000,52.7100, 818.0, 1790,  3.0,-13.0,-11.6, 30, 30, 1.72,213,10.8
2026-09-13 11:36:00,174.1000,52.7100, 814.1, 1829,  2.7,-13.0,-11.6, 30, 30, 1.72,215,10.8
2026-09-13 11:36:00,174.1000,52.7100, 783.7, 2134,  0.6,-13.3,-11.8, 35, 35, 1.75,205, 9.8
2026-09-13 11:36:00,174.1000,52.7100, 756.0, 2423, -1.5,-13.5,-12.1, 40, 40, 1.78,210, 7.3
2026-09-13 11:36:00,174.1000,52.7100, 754.6, 2438, -1.6,-13.2,-11.8, 41, 41, 1.83,210, 7.2
2026-09-13 11:36:00,174.1000,52.7100, 726.1, 2743, -3.5, -7.5, -6.7, 73, 76, 2.99,230, 7.7
2026-09-13 11:36:00,174.1000,52.7100, 723.0, 2777, -3.7, -6.9, -6.1, 78, 81, 3.15,231, 8.0
2026-09-13 11:36:00,174.1000,52.7100, 700.0, 3032, -5.3, -9.0, -8.0, 75, 79, 2.76,235,10.3
2026-09-13 11:36:00,174.1000,52.7100, 698.6, 3048, -5.4, -9.0, -8.0, 76, 80, 2.76,240, 9.8
2026-09-13 11:36:00,174.1000,52.7100, 645.9, 3658,-10.0,-10.8, -9.6, 94,103, 2.60,220,10.8
