time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:17:07,-81.7887,24.5530,1012.4,   13, 30.2, 25.1, 25.1, 74, 74,20.14,140, 2.1
2026-09-05 11:17:20,-81.7915,24.5554, 962.7,  462, 26.3, 21.9, 21.9, 77, 77,17.37,138, 4.7
2026-09-05 11:17:34,-81.7919,24.5558, 954.4,  539, 25.7, 21.2, 21.2, 76, 76,16.79,136, 4.9
2026-09-05 11:17:48,-81.7924,24.5564, 946.7,  610, 25.0, 20.9, 20.9, 78, 78,16.64,136, 4.9
2026-09-05 11:18:02,-81.7928,24.5568, 938.5,  687, 24.3, 20.9, 20.9, 82, 82,16.81,141, 5.0
2026-09-05 11:18:16,-81.7933,24.5573, 931.0,  757, 23.5, 21.4, 21.4, 88, 88,17.51,134, 5.1
2026-09-05 11:18:29,-81.7939,24.5576, 924.5,  819, 23.1, 20.9, 20.9, 87, 87,17.09,130, 5.3
2026-09-05 11:18:43,-81.7944,24.5582, 917.2,  888, 22.8, 19.8, 19.8, 83, 83,16.05,132, 5.6
2026-09-05 11:18:57,-81.7950,24.5586, 910.0,  957, 22.4, 19.0, 19.0, 81, 81,15.32,130, 5.4
2026-09-05 11:19:11,-81.7956,24.5590, 903.0, 1024, 21.9, 18.5, 18.5, 81, 81,15.00,129, 5.9
2026-09-05 11:19:25,-81.7963,24.5596, 895.7, 1095, 21.5, 18.2, 18.2, 81, 81,14.84,131, 6.4
2026-09-05 11:19:39,-81.7970,24.5601, 888.2, 1168, 21.0, 18.1, 18.1, 84, 84,14.86,132, 5.7
2026-09-05 11:19:53,-81.7975,24.5606, 880.3, 1246, 20.4, 17.8, 17.8, 85, 85,14.75,131, 4.8
2026-09-05 11:20:07,-81.7980,24.5608, 873.0, 1317, 20.6, 16.1, 16.1, 76, 76,13.33,122, 4.4
2026-09-05 11:20:21,-81.7985,24.5611, 866.3, 1385, 20.4, 14.9, 14.9, 71, 71,12.41,115, 4.2
2026-09-05 11:20:35,-81.7990,24.5613, 859.5, 1452, 19.8, 15.2, 15.2, 75, 75,12.71,110, 3.7
2026-09-05 11:20:49,-81.7995,24.5613, 853.2, 1516, 19.5, 14.6, 14.6, 73, 73,12.35,104, 3.4
2026-09-05 11:21:03,-81.7999,24.5616, 846.7, 1582, 19.0, 14.4, 14.4, 75, 75,12.24,107, 3.5
2026-09-05 11:21:17,-81.8003,24.5616, 840.1, 1650, 18.4, 13.8, 13.8, 75, 75,11.91,109, 3.6
2026-09-05 11:21:31,-81.8008,24.5618, 833.2, 1720, 17.9, 13.6, 13.6, 76, 76,11.84,109, 4.1
2026-09-05 11:21:45,-81.8014,24.5621, 825.9, 1795, 17.6, 13.0, 13.0, 74, 74,11.44,102, 4.3
2026-09-05 11:21:59,-81.8019,24.5620, 817.9, 1879, 17.3, 12.5, 12.5, 73, 73,11.17, 95, 4.2
2026-09-05 11:22:13,-81.8026,24.5621, 811.4, 1947, 16.8, 12.2, 12.2, 74, 74,11.09, 90, 4.1
2026-09-05 11:22:27,-81.8030,24.5621, 804.3, 2022, 16.4, 11.7, 11.7, 73, 73,10.78, 97, 3.2
2026-09-05 11:22:41,-81.8034,24.5621, 797.7, 2093, 15.9, 11.3, 11.3, 74, 74,10.61,119, 2.9
2026-09-05 11:22:55,-81.8037,24.5625, 791.3, 2161, 15.7, 11.2, 11.2, 75, 75,10.65,124, 3.0
2026-09-05 11:23:09,-81.8041,24.5626, 785.2, 2227, 15.6,  8.4,  8.4, 62, 62, 8.82,127, 2.7
2026-09-05 11:23:23,-81.8044,24.5628, 779.2, 2293, 15.4,  8.3,  8.3, 63, 63, 8.86,131, 2.6
2026-09-05 11:23:37,-81.8046,24.5631, 772.7, 2363, 14.9, 11.4, 11.4, 80, 80,11.05,116, 2.8
2026-09-05 11:23:51,-81.8051,24.5631, 766.0, 2437, 14.6,  9.8,  9.8, 73, 73, 9.95,102, 3.1
2026-09-05 11:24:05,-81.8055,24.5632, 759.0, 2515, 14.8,  4.6,  4.6, 51, 51, 7.04, 90, 2.6
2026-09-05 11:24:19,-81.8057,24.5632, 752.6, 2587, 14.2,  5.3,  5.3, 55, 55, 7.43, 65, 1.8
2026-09-05 11:24:33,-81.8059,24.5630, 745.4, 2667, 13.4,  7.7,  7.7, 69, 69, 8.91, 38, 1.4
2026-09-05 11:24:47,-81.8060,24.5629, 738.6, 2744, 12.8,  8.7,  8.7, 76, 76, 9.61, 54, 1.5
2026-09-05 11:25:01,-81.8063,24.5628, 731.6, 2824, 12.0,  8.6,  8.6, 80, 80, 9.64, 79, 2.0
2026-09-05 11:25:15,-81.8066,24.5628, 724.8, 2903, 11.4,  8.2,  8.2, 81, 81, 9.45, 77, 2.3
2026-09-05 11:25:29,-81.8068,24.5627, 717.9, 2983, 11.1,  7.9,  7.9, 80, 80, 9.34, 60, 2.1
2026-09-05 11:25:43,-81.8070,24.5626, 711.4, 3059, 11.1,  6.2,  6.2, 72, 72, 8.41, 32, 1.5
2026-09-05 11:25:57,-81.8070,24.5623, 705.5, 3129, 10.5,  6.6,  6.6, 77, 77, 8.72, 20, 1.3
2026-09-05 11:26:10,-81.8072,24.5623, 699.6, 3198,  9.8,  6.8,  6.8, 81, 81, 8.90, 56, 0.8
2026-09-05 11:26:24,-81.8072,24.5623, 693.2, 3275,  9.4,  6.6,  6.6, 82, 82, 8.85,130, 1.1
2026-09-05 11:26:38,-81.8074,24.5624, 687.6, 3343,  8.9,  5.8,  5.8, 81, 81, 8.43,143, 1.7
2026-09-05 11:26:52,-81.8075,24.5627, 681.8, 3413,  8.9,  2.9,  2.9, 66, 66, 6.91,156, 2.2
2026-09-05 11:27:06,-81.8076,24.5629, 675.6, 3489,  8.4,  3.3,  3.3, 70, 70, 7.20,157, 2.4
2026-09-05 11:27:20,-81.8078,24.5633, 670.2, 3555,  7.9,  3.6,  3.6, 74, 74, 7.42,146, 2.3
2026-09-05 11:27:34,-81.8080,24.5634, 664.0, 3631,  7.7,  3.6,  3.6, 75, 75, 7.46,135, 1.6
2026-09-05 11:27:48,-81.8081,24.5635, 658.6, 3699,  7.3,  3.8,  3.8, 79, 79, 7.68,123, 1.5
2026-09-05 11:28:02,-81.8084,24.5637, 652.9, 3771,  7.1,  1.8,  1.8, 69, 69, 6.70,140, 1.4
2026-09-05 11:28:16,-81.8084,24.5638, 647.0, 3845,  6.5,  3.5,  3.5, 81, 81, 7.62,206, 1.0
2026-09-05 11:28:30,-81.8082,24.5639, 642.4, 3904,  6.4,  3.2,  3.2, 80, 80, 7.53,238, 1.1
2026-09-05 11:28:44,-81.8081,24.5639, 636.5, 3980,  6.3,  0.8,  0.8, 68, 68, 6.39,256, 0.3
2026-09-05 11:28:58,-81.8081,24.5638, 632.0, 4038,  6.0,  1.7,  1.7, 74, 74, 6.87,146, 0.9
2026-09-05 11:29:12,-81.8082,24.5641, 626.0, 4116,  5.7,  3.5,  3.5, 86, 86, 7.89,153, 1.9
2026-09-05 11:29:26,-81.8083,24.5643, 621.0, 4183,  5.4,  2.9,  2.9, 84, 84, 7.63,183, 1.4
2026-09-05 11:29:40,-81.8082,24.5645, 616.0, 4248,  5.2,  0.8,  0.8, 73, 73, 6.59,215, 1.4
2026-09-05 11:29:54,-81.8082,24.5646, 611.4, 4310,  4.7,  1.7,  1.7, 81, 81, 7.11,236, 1.7
2026-09-05 11:30:08,-81.8078,24.5648, 606.4, 4376,  4.4, -0.7, -0.6, 70, 70, 6.01,254, 1.7
2026-09-05 11:30:22,-81.8076,24.5647, 601.6, 4442,  3.9, -1.7, -1.5, 67, 67, 5.64,271, 0.8
2026-09-05 11:30:36,-81.8076,24.5647, 596.7, 4507,  3.6, -2.6, -2.4, 64, 64, 5.28,264, 0.7
2026-09-05 11:30:50,-81.8074,24.5648, 592.2, 4569,  3.1, -2.7, -2.4, 66, 66, 5.30,225, 1.2
2026-09-05 11:31:04,-81.8074,24.5649, 587.3, 4637,  2.6, -2.7, -2.4, 68, 68, 5.34,202, 1.6
2026-09-05 11:31:18,-81.8073,24.5652, 582.3, 4706,  2.0, -2.9, -2.6, 70, 70, 5.32,198, 1.2
2026-09-05 11:31:32,-81.8073,24.5653, 576.9, 4781,  1.6, -2.9, -2.6, 72, 72, 5.36,174, 0.6
2026-09-05 11:31:46,-81.8072,24.5653, 572.6, 4842,  1.3, -4.0, -3.5, 68, 68, 4.98,137, 0.7
2026-09-05 11:32:00,-81.8074,24.5654, 566.9, 4922,  0.6, -2.7, -2.4, 78, 78, 5.54,147, 1.3
2026-09-05 11:32:14,-81.8076,24.5656, 560.5, 5013,  0.0, -4.5, -4.0, 72, 72, 4.91,158, 1.4
2026-09-05 11:32:28,-81.8075,24.5658, 554.9, 5093, -0.8, -3.2, -2.8, 84, 84, 5.46,153, 1.2
2026-09-05 11:32:42,-81.8076,24.5659, 550.1, 5163, -1.1, -5.1, -4.6, 74, 75, 4.75,133, 1.7
2026-09-05 11:32:56,-81.8078,24.5661, 545.7, 5227, -1.4, -5.7, -5.1, 72, 73, 4.58,185, 0.4
2026-09-05 11:33:10,-81.8076,24.5659, 540.7, 5301, -1.8, -5.7, -5.1, 75, 76, 4.64,288, 1.4
2026-09-05 11:33:24,-81.8075,24.5660, 535.6, 5376, -2.4, -5.3, -4.7, 81, 83, 4.83,253, 1.2
2026-09-05 11:33:38,-81.8073,24.5660, 530.8, 5447, -2.7, -6.3, -5.6, 76, 78, 4.50,208, 1.1
2026-09-05 11:33:52,-81.8073,24.5663, 525.3, 5530, -3.0, -7.5, -6.6, 71, 73, 4.16,166, 1.3
2026-09-05 11:34:06,-81.8075,24.5664, 520.3, 5606, -3.6, -7.5, -6.6, 74, 77, 4.20,161, 1.4
2026-09-05 11:34:20,-81.8074,24.5665, 515.1, 5685, -4.2, -7.1, -6.3, 80, 83, 4.38,142, 1.5
2026-09-05 11:34:34,-81.8077,24.5667, 510.4, 5757, -4.6, -6.5, -5.8, 87, 91, 4.62,129, 1.8
2026-09-05 11:34:48,-81.8079,24.5668, 506.1, 5824, -5.2, -6.9, -6.1, 88, 92, 4.52,132, 2.4
2026-09-05 11:35:02,-81.8081,24.5670, 502.0, 5888, -5.8, -6.9, -6.2, 92, 97, 4.54,141, 2.8
2026-09-05 11:35:15,-81.8084,24.5674, 498.1, 5949, -5.9, -8.3, -7.4, 83, 88, 4.11,145, 2.4
2026-09-05 11:35:29,-81.8085,24.5675, 493.5, 6021, -6.6, -8.1, -7.2, 89, 94, 4.20,119, 2.3
2026-09-05 11:35:43,-81.8090,24.5677, 489.4, 6087, -6.9, -9.1, -8.1, 85, 91, 3.94,110, 2.3
2026-09-05 11:35:57,-81.8091,24.5677, 484.2, 6170, -7.4, -9.2, -8.2, 87, 93, 3.93,134, 1.1
2026-09-05 11:36:11,-81.8091,24.5679, 479.3, 6250, -8.1, -9.5, -8.5, 90, 97, 3.88,118, 0.4
2026-09-05 11:36:25,-81.8091,24.5677, 475.3, 6314, -8.4,-12.3,-10.9, 74, 80, 3.14, 49, 0.9
2026-09-05 11:36:39,-81.8092,24.5677, 471.9, 6370, -8.4,-14.0,-12.5, 64, 69, 2.75, 59, 1.0
2026-09-05 11:36:53,-81.8094,24.5676, 468.4, 6428, -8.8,-13.4,-12.0, 69, 75, 2.90, 56, 1.2
2026-09-05 11:37:07,-81.8095,24.5675, 464.4, 6494, -9.2,-14.3,-12.8, 67, 73, 2.73, 30, 1.1
2026-09-05 11:37:21,-81.8096,24.5674, 459.2, 6581, -9.9,-12.5,-11.1, 82, 90, 3.20, 15, 1.4
2026-09-05 11:37:35,-81.8097,24.5672, 455.0, 6653,-10.4,-14.3,-12.8, 73, 81, 2.78,  2, 1.7
2026-09-05 11:37:49,-81.8096,24.5669, 451.4, 6713,-10.8,-15.9,-14.2, 66, 73, 2.46,354, 1.7
2026-09-05 11:38:03,-81.8096,24.5668, 447.5, 6780,-11.1,-16.5,-14.8, 65, 72, 2.36, 10, 1.3
2026-09-05 11:38:17,-81.8096,24.5666, 443.1, 6856,-11.5,-16.1,-14.4, 68, 76, 2.45, 16, 1.2
2026-09-05 11:38:31,-81.8097,24.5665, 438.9, 6930,-11.9,-15.9,-14.2, 72, 81, 2.53,  3, 1.0
2026-09-05 11:38:45,-81.8097,24.5664, 434.7, 7003,-12.2,-17.7,-15.8, 64, 72, 2.20,  9, 0.3
2026-09-05 11:38:59,-81.8097,24.5664, 429.8, 7089,-12.9,-17.0,-15.2, 71, 81, 2.35,332, 0.3
2026-09-05 11:39:13,-81.8097,24.5663, 426.5, 7149,-13.4,-15.4,-13.8, 85, 97, 2.70,328, 1.3
2026-09-05 11:39:27,-81.8096,24.5662, 422.3, 7223,-13.8,-16.3,-14.6, 81, 93, 2.54,346, 2.3
2026-09-05 11:39:41,-81.8095,24.5657, 418.2, 7297,-14.0,-18.0,-16.1, 72, 82, 2.23,356, 2.9
2026-09-05 11:39:55,-81.8095,24.5654, 414.9, 7358,-14.4,-18.8,-16.9, 69, 79, 2.08,348, 3.0
2026-09-05 11:40:09,-81.8093,24.5650, 411.2, 7425,-14.8,-19.6,-17.6, 67, 77, 1.96,338, 3.1
2026-09-05 11:40:23,-81.8091,24.5646, 407.9, 7487,-15.4,-19.8,-17.8, 69, 80, 1.95,340, 3.5
2026-09-05 11:40:37,-81.8090,24.5642, 403.9, 7562,-16.0,-20.1,-18.0, 71, 83, 1.92,343, 3.6
2026-09-05 11:40:51,-81.8089,24.5638, 400.0, 7634,-16.6,-20.4,-18.3, 73, 85, 1.90,345, 3.4
2026-09-05 11:41:04,-81.8088,24.5635, 396.1, 7708,-17.1,-21.0,-18.9, 72, 85, 1.81,336, 3.2
