time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:29,129.5000,42.8700, 993.8,  257, 18.3, 16.5, 16.5, 89, 89,11.92, 75, 2.8
2026-09-18 11:15:30,129.5005,42.8698, 992.9,  262, 18.7, 15.1, 15.1, 80, 80,10.95, 72, 3.2
2026-09-18 11:15:37,129.5000,42.8697, 988.0,  306, 19.5, 14.8, 14.8, 74, 74,10.80, 83, 4.3
2026-09-18 11:15:43,129.4997,42.8698, 984.4,  342, 19.6, 14.1, 14.1, 70, 70,10.31, 90, 4.7
2026-09-18 11:16:36,129.4964,42.8712, 947.9,  666, 17.1, 11.6, 11.6, 70, 70, 9.07,128, 7.5
2026-09-18 11:16:59,129.4947,42.8722, 932.1,  810, 17.1, 10.5, 10.5, 65, 65, 8.58,138, 7.0
2026-09-18 11:17:09,129.4943,42.8726, 925.7,  870, 16.9, 10.1, 10.1, 64, 64, 8.40,148, 7.0
2026-09-18 11:17:10,129.4961,42.8758, 925.0,  877, 16.9, 10.1, 10.1, 64, 64, 8.39,149, 7.0
2026-09-18 11:17:29,129.4935,42.8739, 913.0,  990, 17.1,  8.4,  8.4, 57, 57, 7.58,163, 7.5
2026-09-18 11:17:41,129.4933,42.8747, 905.3, 1061, 17.8,  7.5,  7.5, 51, 51, 7.17,168, 6.6
2026-09-18 11:17:57,129.4931,42.8755, 895.2, 1158, 17.5,  6.1,  6.1, 47, 47, 6.61,183, 5.7
2026-09-18 11:17:59,129.4930,42.8756, 893.7, 1170, 17.7,  6.0,  6.0, 46, 46, 6.56,185, 5.8
2026-09-18 11:18:08,129.4932,42.8759, 888.2, 1224, 18.5,  4.0,  4.0, 38, 38, 5.72,192, 6.7
2026-09-18 11:18:28,129.4937,42.8774, 875.2, 1350, 18.6, -0.9, -0.8, 27, 27, 4.10,185, 8.5
2026-09-18 11:18:59,129.4936,42.8797, 855.5, 1545, 17.2, -2.9, -2.5, 25, 25, 3.62,179, 6.9
2026-09-18 11:19:07,129.4961,42.8758, 850.0, 1598, 16.9, -3.2, -2.8, 25, 25, 3.56,182, 6.0
2026-09-18 11:19:59,129.4934,42.8824, 819.4, 1911, 14.4, -5.8, -5.2, 24, 24, 3.02,155, 4.6
2026-09-18 11:20:21,129.4928,42.8831, 806.3, 2048, 13.5, -7.0, -6.3, 23, 23, 2.79,151, 3.8
2026-09-18 11:20:59,129.4925,42.8841, 782.6, 2296, 11.2, -3.8, -3.4, 35, 35, 3.69,186, 2.7
2026-09-18 11:21:24,129.4927,42.8846, 768.0, 2453,  9.8, -5.5, -4.9, 33, 33, 3.29,196, 2.2
2026-09-18 11:21:48,129.4929,42.8851, 754.4, 2600,  8.5, -2.2, -2.0, 47, 47, 4.32,219, 2.5
2026-09-18 11:21:59,129.4933,42.8852, 748.4, 2669,  7.9, -2.3, -2.1, 49, 49, 4.31,236, 2.5
2026-09-18 11:22:59,129.4945,42.8860, 714.7, 3039,  4.3, -3.4, -3.0, 57, 57, 4.16,227, 3.3
2026-09-18 11:23:26,129.4961,42.8858, 700.0, 3210,  3.0, -3.6, -3.2, 62, 62, 4.18,254, 4.3
2026-09-18 11:23:59,129.4972,42.8869, 683.1, 3410,  1.0, -4.3, -3.8, 68, 68, 4.08,244, 4.7
2026-09-18 11:24:16,129.4961,42.8858, 673.8, 3518,  0.0, -4.8, -4.3, 70, 70, 3.97,239, 4.6
2026-09-18 11:24:20,129.4982,42.8874, 672.0, 3540, -0.2, -5.1, -4.5, 69, 70, 3.89,238, 4.4
2026-09-18 11:24:34,129.4989,42.8875, 664.4, 3630, -0.7, -7.4, -6.5, 61, 61, 3.31,224, 3.5
2026-09-18 11:24:40,129.4991,42.8878, 661.4, 3667, -0.8,-11.3,-10.1, 45, 45, 2.44,212, 3.1
2026-09-18 11:24:48,129.4991,42.8880, 657.2, 3717, -1.0,-15.3,-13.7, 33, 33, 1.77,194, 3.1
2026-09-18 11:24:59,129.4991,42.8883, 651.3, 3788, -1.5,-16.9,-15.1, 30, 30, 1.57,178, 3.0
2026-09-18 11:25:04,129.4992,42.8885, 648.9, 3819, -1.7,-17.3,-15.5, 29, 30, 1.51,171, 2.8
2026-09-18 11:25:21,129.4990,42.8888, 640.1, 3929, -0.8,-26.9,-24.3, 12, 12, 0.66,139, 2.5
2026-09-18 11:25:59,129.4979,42.8897, 621.0, 4168, -2.0,-28.0,-25.3, 12, 12, 0.61,160, 2.9
2026-09-18 11:26:22,129.4980,42.8900, 609.8, 4315, -2.6,-30.8,-27.9,  9, 10, 0.48,157, 0.9
2026-09-18 11:26:41,129.4961,42.8858, 600.0, 4440, -3.8,-30.7,-27.8, 10, 11, 0.49, 38, 1.1
2026-09-18 11:26:59,129.4976,42.8897, 591.2, 4558, -4.9,-31.3,-28.4, 11, 11, 0.47, 52, 1.3
2026-09-18 11:27:34,129.4970,42.8900, 573.9, 4792, -6.9,-29.7,-26.9, 14, 15, 0.57,162, 1.7
2026-09-18 11:27:46,129.4971,42.8901, 567.9, 4874, -7.2,-32.0,-29.1, 12, 13, 0.46,179, 2.3
2026-09-18 11:27:59,129.4970,42.8907, 561.7, 4957, -7.8,-27.1,-24.4, 20, 21, 0.74,185, 3.0
2026-09-18 11:28:01,129.4969,42.8906, 560.8, 4970, -7.8,-26.5,-23.9, 21, 22, 0.78,185, 3.1
2026-09-18 11:28:10,129.4971,42.8908, 556.5, 5030, -7.9,-27.2,-24.5, 20, 21, 0.74,190, 3.0
2026-09-18 11:28:19,129.4972,42.8911, 552.5, 5087, -8.0,-35.7,-32.4,  9,  9, 0.33,200, 2.7
2026-09-18 11:28:41,129.4974,42.8916, 542.8, 5226, -8.8,-33.2,-30.1, 12, 13, 0.43,215, 2.7
