time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:55,-90.2179,51.4486, 973.8,  398, 12.7, 12.4, 12.4, 98, 98, 9.32,209, 1.7
2026-09-05 11:17:08,-90.2173,51.4488, 964.7,  478, 16.7, 13.7, 13.7, 83, 83,10.25,236, 3.7
2026-09-05 11:17:21,-90.2165,51.4492, 957.4,  542, 16.8, 13.8, 13.8, 82, 82,10.38,239, 5.3
2026-09-05 11:17:34,-90.2157,51.4495, 948.1,  626, 16.4, 13.5, 13.5, 83, 83,10.29,239, 6.0
2026-09-05 11:17:47,-90.2146,51.4498, 940.8,  691, 15.9, 13.4, 13.4, 85, 85,10.31,234, 5.8
2026-09-05 11:18:00,-90.2139,51.4503, 933.6,  757, 15.5, 13.2, 13.2, 86, 86,10.26,225, 5.4
2026-09-05 11:18:13,-90.2132,51.4507, 926.4,  823, 15.1, 12.7, 12.7, 86, 86,10.03,219, 5.4
2026-09-05 11:18:25,-90.2126,51.4513, 919.5,  886, 14.6, 12.6, 12.6, 88, 88,10.01,214, 5.2
2026-09-05 11:18:38,-90.2122,51.4517, 912.4,  952, 14.2, 12.1, 12.1, 87, 87, 9.76,205, 4.8
2026-09-05 11:18:51,-90.2118,51.4522, 905.5, 1016, 13.6, 11.8, 11.8, 89, 89, 9.66,194, 4.9
2026-09-05 11:19:04,-90.2118,51.4528, 898.5, 1082, 13.2, 11.6, 11.6, 90, 90, 9.60,189, 5.3
2026-09-05 11:19:17,-90.2116,51.4534, 891.7, 1145, 13.0, 11.4, 11.4, 90, 90, 9.52,190, 6.3
2026-09-05 11:19:30,-90.2113,51.4543, 884.1, 1218, 12.5, 10.6, 10.6, 88, 88, 9.12,190, 7.1
2026-09-05 11:19:43,-90.2112,51.4551, 877.6, 1279, 12.1, 10.5, 10.5, 90, 90, 9.10,192, 6.8
2026-09-05 11:19:56,-90.2109,51.4558, 870.4, 1349, 11.6, 10.2, 10.2, 91, 91, 9.01,198, 6.4
2026-09-05 11:20:09,-90.2104,51.4565, 863.5, 1415, 11.0,  9.8,  9.8, 92, 92, 8.85,204, 5.9
2026-09-05 11:20:22,-90.2100,51.4571, 856.5, 1483, 10.5,  9.3,  9.3, 92, 92, 8.59,203, 5.3
2026-09-05 11:20:34,-90.2097,51.4576, 849.0, 1556,  9.9,  8.8,  8.8, 93, 93, 8.41,201, 5.8
2026-09-05 11:20:47,-90.2093,51.4583, 841.9, 1626,  9.2,  8.9,  8.9, 98, 98, 8.51,205, 7.0
2026-09-05 11:21:00,-90.2086,51.4590, 835.1, 1694,  8.8,  8.4,  8.4, 97, 97, 8.31,203, 7.7
2026-09-05 11:21:13,-90.2082,51.4599, 829.0, 1755,  8.4,  8.1,  8.1, 98, 98, 8.17,202, 7.5
2026-09-05 11:21:26,-90.2076,51.4608, 822.3, 1821,  7.8,  7.6,  7.6, 99, 99, 7.99,209, 6.1
2026-09-05 11:21:39,-90.2070,51.4611, 816.5, 1880,  7.4,  7.0,  7.0, 97, 97, 7.70,214, 5.2
2026-09-05 11:21:52,-90.2066,51.4617, 809.8, 1949,  8.5,  2.9,  2.9, 68, 68, 5.83,208, 5.4
2026-09-05 11:22:05,-90.2061,51.4624, 803.4, 2014,  9.6, -2.6, -2.3, 42, 42, 3.94,206, 4.6
2026-09-05 11:22:18,-90.2058,51.4627, 797.6, 2074, 10.0, -4.9, -4.4, 34, 34, 3.32,212, 2.9
2026-09-05 11:22:31,-90.2056,51.4628, 791.8, 2135,  9.8, -5.2, -4.6, 34, 34, 3.27,225, 2.1
2026-09-05 11:22:44,-90.2053,51.4630, 785.6, 2200,  9.4, -5.2, -4.6, 35, 35, 3.30,232, 2.2
2026-09-05 11:22:57,-90.2050,51.4631, 779.0, 2269,  8.9, -5.8, -5.1, 35, 35, 3.19,249, 2.0
2026-09-05 11:23:10,-90.2047,51.4632, 772.6, 2337,  8.5, -6.0, -5.4, 35, 35, 3.15,297, 2.4
2026-09-05 11:23:23,-90.2043,51.4628, 767.3, 2394,  7.8,  4.2,  4.2, 78, 78, 6.76,306, 3.7
2026-09-05 11:23:36,-90.2035,51.4627, 761.7, 2456,  7.2,  4.4,  4.4, 83, 83, 6.92,304, 4.0
2026-09-05 11:23:49,-90.2030,51.4623, 754.8, 2530,  6.5,  4.4,  4.4, 86, 86, 6.95,307, 3.5
2026-09-05 11:24:02,-90.2025,51.4621, 749.1, 2593,  6.3,  3.8,  3.8, 84, 84, 6.74,306, 2.9
2026-09-05 11:24:15,-90.2021,51.4620, 742.9, 2660,  6.1,  1.9,  1.9, 74, 74, 5.92,305, 3.0
2026-09-05 11:24:28,-90.2017,51.4617, 736.9, 2727,  6.6,  2.0,  2.0, 73, 73, 6.01,305, 3.6
2026-09-05 11:24:41,-90.2011,51.4614, 731.2, 2791,  6.7,  1.4,  1.4, 69, 69, 5.79,300, 3.4
2026-09-05 11:24:54,-90.2005,51.4613, 725.3, 2858,  6.2,  0.8,  0.8, 68, 68, 5.61,302, 3.5
2026-09-05 11:25:07,-90.2002,51.4610, 719.9, 2919,  5.7,  0.9,  0.9, 71, 71, 5.67,314, 4.7
2026-09-05 11:25:20,-90.1993,51.4605, 713.9, 2988,  5.5,  0.6,  0.6, 71, 71, 5.60,318, 5.0
2026-09-05 11:25:33,-90.1988,51.4601, 708.6, 3048,  5.0,  0.2,  0.2, 71, 71, 5.50,316, 4.7
2026-09-05 11:25:46,-90.1980,51.4597, 703.2, 3111,  5.2, -0.7, -0.6, 66, 66, 5.19,303, 5.3
2026-09-05 11:25:58,-90.1972,51.4595, 698.1, 3170,  5.3, -4.8, -4.3, 48, 48, 3.82,285, 5.7
2026-09-05 11:26:11,-90.1960,51.4594, 692.6, 3235,  5.6,-13.3,-11.9, 24, 24, 1.97,278, 5.8
2026-09-05 11:26:24,-90.1949,51.4593, 687.5, 3296,  5.2,-11.6,-10.3, 29, 29, 2.30,283, 5.5
2026-09-05 11:26:37,-90.1942,51.4591, 683.2, 3346,  4.8,-11.9,-10.6, 29, 29, 2.25,284, 5.0
2026-09-05 11:26:50,-90.1932,51.4590, 678.4, 3404,  4.3, -8.8, -7.8, 38, 38, 2.91,286, 5.4
2026-09-05 11:27:03,-90.1920,51.4587, 673.4, 3463,  4.0, -9.3, -8.2, 37, 37, 2.81,299, 5.7
2026-09-05 11:27:16,-90.1913,51.4583, 667.8, 3532,  3.5,-10.2, -9.1, 36, 36, 2.63,313, 5.6
2026-09-05 11:27:29,-90.1906,51.4578, 663.1, 3589,  3.1,-11.3,-10.1, 34, 34, 2.42,315, 6.1
2026-09-05 11:27:42,-90.1896,51.4573, 657.5, 3658,  2.6,-12.3,-11.0, 32, 32, 2.26,310, 6.5
2026-09-05 11:27:55,-90.1889,51.4568, 652.1, 3724,  2.3,-13.2,-11.8, 31, 31, 2.12,304, 6.5
2026-09-05 11:28:08,-90.1878,51.4564, 646.9, 3788,  1.7,-11.7,-10.4, 36, 36, 2.41,302, 7.4
2026-09-05 11:28:21,-90.1863,51.4560, 641.5, 3856,  1.0, -7.2, -6.4, 54, 54, 3.47,308, 8.6
2026-09-05 11:28:34,-90.1851,51.4551, 636.7, 3916,  1.2,-13.8,-12.3, 32, 32, 2.06,313, 8.7
2026-09-05 11:28:47,-90.1841,51.4545, 631.4, 3984,  0.7,-13.8,-12.3, 33, 33, 2.09,311, 8.2
2026-09-05 11:29:00,-90.1829,51.4539, 627.1, 4039,  0.2,-13.9,-12.4, 34, 34, 2.08,309, 8.2
2026-09-05 11:29:13,-90.1816,51.4533, 622.1, 4102,  0.2,-18.9,-16.9, 22, 22, 1.39,310, 7.8
2026-09-05 11:29:26,-90.1807,51.4527, 616.9, 4170, -0.3,-17.6,-15.8, 26, 26, 1.55,311, 8.2
2026-09-05 11:29:39,-90.1793,51.4520, 611.7, 4237, -0.8,-17.2,-15.4, 28, 28, 1.62,314, 9.2
2026-09-05 11:29:52,-90.1782,51.4513, 606.9, 4300, -1.3,-18.2,-16.3, 26, 27, 1.51,316, 9.1
2026-09-05 11:30:05,-90.1770,51.4504, 602.6, 4357, -1.7,-20.5,-18.4, 22, 23, 1.24,313, 8.8
2026-09-05 11:30:18,-90.1758,51.4499, 597.8, 4420, -2.2,-18.1,-16.2, 28, 29, 1.54,307, 8.8
2026-09-05 11:30:31,-90.1744,51.4492, 593.3, 4480, -2.7,-14.9,-13.3, 39, 40, 2.03,300, 9.5
2026-09-05 11:30:44,-90.1726,51.4488, 587.7, 4556, -3.2,-15.8,-14.2, 37, 38, 1.89,293, 9.6
2026-09-05 11:30:57,-90.1709,51.4484, 582.4, 4627, -3.6,-15.4,-13.8, 40, 41, 1.98,292, 8.2
2026-09-05 11:31:10,-90.1698,51.4480, 577.7, 4691, -4.0,-13.8,-12.3, 47, 49, 2.29,297, 7.2
2026-09-05 11:31:23,-90.1686,51.4477, 572.5, 4762, -4.5,-14.6,-13.1, 45, 47, 2.15,301, 8.2
2026-09-05 11:31:36,-90.1673,51.4470, 568.0, 4824, -5.1,-14.8,-13.3, 46, 49, 2.13,299, 9.4
