time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:28,-84.5673,33.3561, 991.5,  245, 30.2, 19.2, 19.2, 52, 52,14.26,105, 1.0
2026-09-09 23:03:41,-84.5679,33.3562, 981.3,  337, 29.4, 17.5, 17.5, 49, 49,12.89,122, 3.3
2026-09-09 23:03:54,-84.5685,33.3563, 973.3,  410, 28.7, 17.1, 17.1, 50, 50,12.73,109, 3.8
2026-09-09 23:04:07,-84.5691,33.3565, 965.7,  480, 28.0, 16.9, 16.9, 51, 51,12.66,105, 4.4
2026-09-09 23:04:20,-84.5697,33.3566, 958.7,  544, 27.4, 16.8, 16.8, 53, 53,12.63,104, 4.7
2026-09-09 23:04:33,-84.5703,33.3567, 951.4,  613, 26.7, 16.6, 16.6, 54, 54,12.59,101, 4.7
2026-09-09 23:04:46,-84.5708,33.3568, 944.3,  678, 26.1, 16.4, 16.4, 55, 55,12.55,103, 3.8
2026-09-09 23:04:59,-84.5713,33.3569, 937.4,  743, 25.4, 16.3, 16.3, 57, 57,12.50,104, 3.4
2026-09-09 23:05:12,-84.5718,33.3570, 930.3,  810, 24.8, 16.1, 16.1, 58, 58,12.44,105, 3.7
2026-09-09 23:05:25,-84.5724,33.3571, 923.7,  873, 24.2, 15.9, 15.9, 60, 60,12.40, 99, 4.0
2026-09-09 23:05:38,-84.5729,33.3572, 916.8,  939, 23.5, 15.7, 15.7, 62, 62,12.34, 97, 4.2
2026-09-09 23:05:51,-84.5734,33.3572, 909.9, 1005, 22.9, 15.5, 15.5, 63, 63,12.27,101, 3.8
2026-09-09 23:06:04,-84.5739,33.3573, 902.8, 1073, 22.3, 15.2, 15.2, 64, 64,12.14, 98, 3.5
2026-09-09 23:06:17,-84.5745,33.3573, 895.8, 1140, 21.7, 14.9, 14.9, 65, 65,11.94, 95, 3.7
2026-09-09 23:06:30,-84.5752,33.3574, 888.7, 1209, 21.1, 14.6, 14.6, 66, 66,11.81, 95, 4.9
2026-09-09 23:06:43,-84.5758,33.3574, 881.5, 1283, 20.4, 14.3, 14.3, 68, 68,11.67, 96, 4.8
2026-09-09 23:06:56,-84.5764,33.3575, 874.7, 1346, 19.8, 14.0, 14.0, 69, 69,11.59, 98, 4.4
2026-09-09 23:07:09,-84.5770,33.3575, 868.0, 1413, 19.1, 13.9, 13.9, 72, 72,11.60, 97, 4.3
2026-09-09 23:07:22,-84.5775,33.3576, 861.3, 1480, 18.6, 13.6, 13.6, 73, 73,11.46, 93, 3.9
2026-09-09 23:07:35,-84.5780,33.3576, 854.5, 1548, 18.0, 13.3, 13.3, 74, 74,11.33, 88, 3.5
2026-09-09 23:07:48,-84.5785,33.3576, 848.1, 1613, 17.5, 13.2, 13.2, 76, 76,11.34, 91, 3.6
2026-09-09 23:08:01,-84.5790,33.3575, 842.0, 1674, 17.1, 12.7, 12.7, 76, 76,11.06, 90, 3.6
2026-09-09 23:08:14,-84.5795,33.3575, 835.3, 1743, 16.6, 11.9, 11.9, 73, 73,10.52, 87, 3.6
2026-09-09 23:08:27,-84.5799,33.3575, 829.0, 1807, 16.2, 11.6, 11.6, 74, 74,10.39, 79, 3.0
2026-09-09 23:08:40,-84.5804,33.3575, 823.1, 1867, 15.7, 11.6, 11.6, 76, 76,10.46, 84, 3.1
2026-09-09 23:08:53,-84.5808,33.3575, 817.3, 1928, 15.2, 11.4, 11.4, 78, 78,10.43,100, 3.6
2026-09-09 23:09:06,-84.5812,33.3575, 810.6, 1998, 14.7, 10.9, 10.9, 78, 78,10.16, 91, 3.1
2026-09-09 23:09:19,-84.5816,33.3575, 803.9, 2068, 14.3, 10.6, 10.6, 78, 78,10.01, 85, 2.6
