time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,133.7300,45.8600,1004.0,  101, 17.2, 15.8, 15.8, 91, 91,11.31,  0, 0.0
2026-09-06 11:30:00,133.7300,45.8600,1001.0,  125, 19.1, 18.2, 18.2, 94, 94,13.24,350, 1.0
2026-09-06 11:30:00,133.7300,45.8600,1000.0,  133, 19.8, 19.0, 19.0, 95, 95,13.95,340, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 991.0,  211, 22.2, 20.8, 20.8, 92, 92,15.78,295, 1.4
2026-09-06 11:30:00,133.7300,45.8600, 977.0,  334, 21.3, 19.2, 19.2, 88, 88,14.46,225, 2.0
2026-09-06 11:30:00,133.7300,45.8600, 925.0,  807, 18.0, 13.0, 13.0, 73, 73,10.22,210, 6.0
2026-09-06 11:30:00,133.7300,45.8600, 924.0,  816, 18.0, 12.9, 12.9, 72, 72,10.14,210, 6.0
2026-09-06 11:30:00,133.7300,45.8600, 901.0, 1031, 17.0,  9.5,  9.5, 61, 61, 8.31,215,12.0
2026-09-06 11:30:00,133.7300,45.8600, 850.0, 1527, 14.8,  1.8,  1.8, 41, 41, 5.13,225, 8.0
2026-09-06 11:30:00,133.7300,45.8600, 812.0, 1911, 12.9, -7.2, -6.4, 24, 24, 2.74,230, 5.0
2026-09-06 11:30:00,133.7300,45.8600, 782.0, 2227, 11.4,-14.6,-13.0, 15, 15, 1.58,219, 4.3
2026-09-06 11:30:00,133.7300,45.8600, 771.0, 2345, 10.6,-16.0,-14.4, 14, 14, 1.42,215, 4.0
2026-09-06 11:30:00,133.7300,45.8600, 749.0, 2585,  9.0,-19.0,-17.0, 12, 12, 1.14,229, 3.4
2026-09-06 11:30:00,133.7300,45.8600, 733.0, 2763,  8.6,-21.6,-19.4, 10, 10, 0.93,240, 3.0
2026-09-06 11:30:00,133.7300,45.8600, 700.0, 3143,  7.8,-27.2,-24.6,  6,  6, 0.59,195, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 696.0, 3190,  7.7,-27.7,-25.0,  6,  6, 0.57,190, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 690.0, 3261,  7.6,-28.4,-25.7,  6,  6, 0.53,164, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 660.0, 3617,  5.3,-30.1,-27.3,  6,  6, 0.47, 30, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 628.0, 4014,  2.6,-32.1,-29.1,  6,  6, 0.41,140, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 562.0, 4901, -3.2,-36.5,-33.2,  6,  6, 0.30,260, 3.0
2026-09-06 11:30:00,133.7300,45.8600, 510.0, 5677, -8.3,-40.3,-36.8,  6,  6, 0.22,311, 1.2
2026-09-06 11:30:00,133.7300,45.8600, 506.0, 5738, -8.7,-40.7,-37.2,  6,  6, 0.22,315, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 500.0, 5830, -9.3,-41.3,-37.7,  5,  6, 0.21,295, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 479.0, 6155,-11.9,-43.2,-39.6,  6,  6, 0.18,215, 1.0
2026-09-06 11:30:00,133.7300,45.8600, 442.0, 6764,-16.9,-46.9,-43.0,  6,  7, 0.13,229, 5.2
2026-09-06 11:30:00,133.7300,45.8600, 427.0, 7019,-19.2,-45.7,-41.9,  8,  9, 0.15,235, 7.0
2026-09-06 11:30:00,133.7300,45.8600, 400.0, 7500,-23.5,-43.5,-39.8, 14, 18, 0.20,220, 6.0
2026-09-06 11:30:00,133.7300,45.8600, 389.0, 7704,-25.3,-43.3,-39.6, 17, 22, 0.21,214, 5.4
2026-09-06 11:30:00,133.7300,45.8600, 381.0, 7852,-26.2,-43.6,-39.9, 18, 23, 0.21,210, 5.0
2026-09-06 11:30:00,133.7300,45.8600, 318.0, 9144,-34.5,-46.5,-42.7, 29, 40, 0.19,265, 5.0
2026-09-06 11:30:00,133.7300,45.8600, 300.0, 9550,-37.9,-48.9,-44.9, 31, 45, 0.15,265, 6.0
2026-09-06 11:30:00,133.7300,45.8600, 267.0,10335,-45.5,-55.5,-51.3, 32, 50, 0.08,252, 6.0
2026-09-06 11:30:00,133.7300,45.8600, 263.0,10435,-45.9,-56.1,-51.8, 31, 48, 0.07,250, 6.0
2026-09-06 11:30:00,133.7300,45.8600, 250.0,10770,-47.1,-58.1,-53.8, 28, 44, 0.06,250, 8.0
2026-09-06 11:30:00,133.7300,45.8600, 204.0,12100,-52.4,-64.3,-59.8, 23, 38, 0.03,240,19.0
2026-09-06 11:30:00,133.7300,45.8600, 200.0,12230,-52.9,-64.9,-60.4, 22, 37, 0.03,240,20.0
2026-09-06 11:30:00,133.7300,45.8600, 186.0,12696,-55.1,-67.1,-62.5, 22, 37, 0.03,240,21.0
2026-09-06 11:30:00,133.7300,45.8600, 179.0,12942,-54.0,-66.0,-61.5, 22, 37, 0.03,240,22.0
2026-09-06 11:30:00,133.7300,45.8600, 167.0,13388,-52.1,-64.1,-59.6, 23, 38, 0.04,244,22.4
2026-09-06 11:30:00,133.7300,45.8600, 150.0,14080,-53.9,-66.9,-62.3, 19, 33, 0.03,250,23.0
2026-09-06 11:30:00,133.7300,45.8600, 139.0,14565,-54.8,-68.1,-63.5, 18, 31, 0.03,255,22.0
2026-09-06 11:30:00,133.7300,45.8600, 111.0,15997,-57.5,-71.5,-66.8, 16, 27, 0.02,250,24.0
