time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00,-66.1100,43.8700,1016.0,    9, 17.0, 15.5, 15.5, 91, 91,10.96,135, 5.2
2026-09-03 11:15:00,-66.1100,43.8700,1000.0,  169, 16.4, 14.8, 14.8, 90, 90,10.64,135,11.8
2026-09-03 11:15:00,-66.1100,43.8700, 984.2,  305, 15.9, 14.1, 14.1, 89, 89,10.30,140,15.4
2026-09-03 11:15:00,-66.1100,43.8700, 966.0,  464, 15.4, 13.2, 13.2, 87, 87, 9.91,145,13.6
2026-09-03 11:15:00,-66.1100,43.8700, 949.5,  610, 15.1,  8.5,  8.5, 64, 64, 7.33,150,11.8
2026-09-03 11:15:00,-66.1100,43.8700, 941.0,  686, 15.0,  6.0,  6.0, 55, 55, 6.24,150,11.5
2026-09-03 11:15:00,-66.1100,43.8700, 925.0,  831, 14.2,  3.2,  3.2, 47, 47, 5.21,150,10.8
2026-09-03 11:15:00,-66.1100,43.8700, 923.0,  849, 14.2,  3.2,  3.2, 47, 47, 5.22,149,10.5
2026-09-03 11:15:00,-66.1100,43.8700, 915.9,  914, 13.9,  4.2,  4.2, 52, 52, 5.66,145, 9.3
2026-09-03 11:15:00,-66.1100,43.8700, 912.0,  950, 13.8,  4.8,  4.8, 55, 55, 5.92,150, 8.8
2026-09-03 11:15:00,-66.1100,43.8700, 889.0, 1165, 11.8,  9.8,  9.8, 88, 88, 8.58,182, 6.3
2026-09-03 11:15:00,-66.1100,43.8700, 883.3, 1219, 11.4,  9.7,  9.7, 89, 89, 8.58,190, 5.7
2026-09-03 11:15:00,-66.1100,43.8700, 863.0, 1414, 10.0,  9.3,  9.3, 95, 95, 8.55,206, 6.0
2026-09-03 11:15:00,-66.1100,43.8700, 851.6, 1524,  9.6,  7.3,  7.3, 86, 86, 7.56,215, 6.2
2026-09-03 11:15:00,-66.1100,43.8700, 851.0, 1530,  9.6,  7.2,  7.2, 85, 85, 7.51,215, 7.6
2026-09-03 11:15:00,-66.1100,43.8700, 850.0, 1540,  9.4,  7.2,  7.2, 86, 86, 7.52,215, 9.8
2026-09-03 11:15:00,-66.1100,43.8700, 842.0, 1618,  8.6,  8.0,  8.0, 96, 96, 8.02,216, 9.5
2026-09-03 11:15:00,-66.1100,43.8700, 820.8, 1829,  7.5,  5.3,  5.3, 86, 86, 6.83,220, 8.8
2026-09-03 11:15:00,-66.1100,43.8700, 816.0, 1878,  7.2,  4.7,  4.7, 84, 84, 6.58,218, 8.4
2026-09-03 11:15:00,-66.1100,43.8700, 814.0, 1898,  7.0,  3.5,  3.5, 78, 78, 6.05,218, 8.3
2026-09-03 11:15:00,-66.1100,43.8700, 812.0, 1918,  7.2,  2.2,  2.2, 71, 71, 5.53,217, 8.1
2026-09-03 11:15:00,-66.1100,43.8700, 809.0, 1949,  8.4,-14.6,-13.0, 18, 18, 1.52,216, 7.9
2026-09-03 11:15:00,-66.1100,43.8700, 796.0, 2082,  8.8,-24.2,-21.8,  8,  8, 0.68,212, 7.0
2026-09-03 11:15:00,-66.1100,43.8700, 791.0, 2134,  8.6,-22.4,-20.2,  9,  9, 0.80,210, 6.7
2026-09-03 11:15:00,-66.1100,43.8700, 762.3, 2438,  7.1,-11.9,-10.6, 24, 24, 2.01,235, 5.7
2026-09-03 11:15:00,-66.1100,43.8700, 753.0, 2540,  6.6, -8.4, -7.5, 33, 33, 2.69,237, 6.0
2026-09-03 11:15:00,-66.1100,43.8700, 742.0, 2660,  6.2,-16.8,-15.0, 17, 17, 1.38,239, 6.4
2026-09-03 11:15:00,-66.1100,43.8700, 734.5, 2743,  5.9,-16.4,-14.7, 18, 18, 1.45,240, 6.7
2026-09-03 11:15:00,-66.1100,43.8700, 720.0, 2906,  5.4,-15.6,-14.0, 20, 20, 1.58,248, 7.0
2026-09-03 11:15:00,-66.1100,43.8700, 717.0, 2940,  5.2, -3.8, -3.4, 52, 52, 4.03,250, 7.0
2026-09-03 11:15:00,-66.1100,43.8700, 715.0, 2963,  5.2, -2.8, -2.5, 56, 56, 4.36,251, 7.1
2026-09-03 11:15:00,-66.1100,43.8700, 710.0, 3020,  4.8, -3.2, -2.8, 56, 56, 4.26,254, 7.2
2026-09-03 11:15:00,-66.1100,43.8700, 707.6, 3048,  4.6, -3.4, -3.0, 56, 56, 4.21,255, 7.2
2026-09-03 11:15:00,-66.1100,43.8700, 700.0, 3136,  4.0, -4.0, -3.5, 56, 56, 4.07,250, 8.2
2026-09-03 11:15:00,-66.1100,43.8700, 655.7, 3658, -0.7, -5.4, -4.8, 71, 71, 3.91,245, 9.3
2026-09-03 11:15:00,-66.1100,43.8700, 615.0, 4170, -5.3, -6.7, -6.0, 90, 95, 3.77,245,11.4
2026-09-03 11:15:00,-66.1100,43.8700, 607.5, 4267, -4.8, -5.9, -5.3, 92, 96, 4.05,245,11.8
2026-09-03 11:15:00,-66.1100,43.8700, 590.0, 4497, -3.5, -4.1, -3.6, 96, 99, 4.79,262,12.4
2026-09-03 11:15:00,-66.1100,43.8700, 562.0, 4877, -5.4, -6.0, -5.4, 95,100, 4.34,290,13.4
2026-09-03 11:15:00,-66.1100,43.8700, 540.5, 5182, -6.9, -7.6, -6.8, 95,101, 4.00,280,14.9
2026-09-03 11:15:00,-66.1100,43.8700, 500.0, 5790, -9.9,-10.7, -9.5, 94,103, 3.39,290,15.4
2026-09-03 11:15:00,-66.1100,43.8700, 480.4, 6096,-11.8,-12.6,-11.2, 94,105, 3.03,300,15.4
2026-09-03 11:15:00,-66.1100,43.8700, 461.6, 6401,-13.7,-14.5,-12.9, 94,107, 2.71,305,13.4
2026-09-03 11:15:00,-66.1100,43.8700, 442.0, 6732,-15.7,-16.5,-14.8, 94,109, 2.39,291,14.5
2026-09-03 11:15:00,-66.1100,43.8700, 409.0, 7315,-19.1,-20.6,-18.5, 87,105, 1.81,265,16.5
2026-09-03 11:15:00,-66.1100,43.8700, 407.0, 7351,-19.3,-20.9,-18.8, 87,105, 1.78,265,16.0
2026-09-03 11:15:00,-66.1100,43.8700, 400.0, 7480,-20.5,-22.7,-20.4, 83,101, 1.55,265,14.4
2026-09-03 11:15:00,-66.1100,43.8700, 392.4, 7620,-21.6,-24.0,-21.6, 81,100, 1.41,265,14.4
2026-09-03 11:15:00,-66.1100,43.8700, 336.0, 8745,-30.5,-34.2,-31.1, 70, 94, 0.63,276,15.5
2026-09-03 11:15:00,-66.1100,43.8700, 333.0, 8809,-30.9,-32.3,-29.3, 87,118, 0.77,277,15.6
2026-09-03 11:15:00,-66.1100,43.8700, 326.0, 8959,-32.3,-35.4,-32.2, 74,101, 0.58,278,15.8
2026-09-03 11:15:00,-66.1100,43.8700, 317.5, 9144,-33.8,-35.2,-32.0, 87,121, 0.60,280,16.0
2026-09-03 11:15:00,-66.1100,43.8700, 316.0, 9178,-34.1,-35.2,-32.0, 90,125, 0.61,280,15.8
2026-09-03 11:15:00,-66.1100,43.8700, 311.0, 9290,-35.1,-38.6,-35.2, 70, 99, 0.44,280,15.5
2026-09-03 11:15:00,-66.1100,43.8700, 304.0, 9449,-36.0,-39.3,-35.8, 72,102, 0.42,280,14.9
2026-09-03 11:15:00,-66.1100,43.8700, 300.0, 9540,-36.5,-39.7,-36.2, 72,103, 0.41,265,19.6
2026-09-03 11:15:00,-66.1100,43.8700, 278.0,10058,-40.9,-44.4,-40.7, 69,103, 0.27,265,22.1
2026-09-03 11:15:00,-66.1100,43.8700, 254.2,10668,-46.2,-50.0,-46.0, 65,102, 0.16,275,25.7
2026-09-03 11:15:00,-66.1100,43.8700, 251.0,10753,-46.9,-50.8,-46.8, 64,102, 0.14,283,27.3
2026-09-03 11:15:00,-66.1100,43.8700, 250.0,10780,-47.1,-50.9,-46.8, 65,103, 0.14,285,27.8
2026-09-03 11:15:00,-66.1100,43.8700, 242.7,10973,-48.1,-52.0,-47.9, 64,103, 0.13,280,25.7
2026-09-03 11:15:00,-66.1100,43.8700, 235.0,11185,-49.3,-53.2,-49.1, 64,103, 0.12,280,31.8
2026-09-03 11:15:00,-66.1100,43.8700, 231.0,11297,-49.5,-54.3,-50.1, 57, 93, 0.10,280,35.0
2026-09-03 11:15:00,-66.1100,43.8700, 221.0,11582,-51.8,-57.4,-53.1, 52, 86, 0.08,280,43.2
2026-09-03 11:15:00,-66.1100,43.8700, 215.0,11761,-53.3,-59.3,-54.9, 48, 81, 0.06,283,45.1
2026-09-03 11:15:00,-66.1100,43.8700, 200.0,12220,-57.3,-62.3,-57.8, 53, 93, 0.04,290,49.9
2026-09-03 11:15:00,-66.1100,43.8700, 199.0,12252,-57.7,-62.7,-58.2, 53, 93, 0.04,290,50.3
