time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,129.7100,62.0100, 993.0,  101,  8.0,  3.0,  3.0, 71, 71, 4.78,240, 4.0
2026-09-24 23:30:00,129.7100,62.0100, 978.0,  227,  7.2,  2.3,  2.3, 71, 71, 4.63,290,11.0
2026-09-24 23:30:00,129.7100,62.0100, 928.0,  659,  4.4,  0.0,  0.0, 73, 73, 4.13,290,14.0
2026-09-24 23:30:00,129.7100,62.0100, 925.0,  686,  4.2, -0.1, -0.1, 74, 74, 4.10,290,14.0
2026-09-24 23:30:00,129.7100,62.0100, 881.0, 1075,  0.6, -2.7, -2.4, 79, 79, 3.56,290,11.1
2026-09-24 23:30:00,129.7100,62.0100, 861.0, 1258,  2.0, -2.4, -2.1, 73, 73, 3.72,290, 9.8
2026-09-24 23:30:00,129.7100,62.0100, 850.0, 1360,  1.4, -3.6, -3.2, 69, 69, 3.45,290, 9.0
2026-09-24 23:30:00,129.7100,62.0100, 792.0, 1928, -3.3, -7.9, -7.0, 70, 73, 2.66,281,10.9
2026-09-24 23:30:00,129.7100,62.0100, 789.0, 1958, -3.3, -8.2, -7.3, 69, 71, 2.62,280,11.0
2026-09-24 23:30:00,129.7100,62.0100, 774.0, 2111, -3.5, -9.5, -8.5, 63, 65, 2.40,280,10.2
2026-09-24 23:30:00,129.7100,62.0100, 770.0, 2151, -3.9, -9.8, -8.7, 63, 66, 2.36,280,10.0
2026-09-24 23:30:00,129.7100,62.0100, 708.0, 2810, -9.9,-14.9,-13.3, 67, 73, 1.70,305,12.0
2026-09-24 23:30:00,129.7100,62.0100, 700.0, 2899,-10.7,-15.6,-14.0, 67, 75, 1.62,305,12.0
2026-09-24 23:30:00,129.7100,62.0100, 690.0, 3009,-11.9,-16.4,-14.7, 69, 78, 1.54,301,12.0
2026-09-24 23:30:00,129.7100,62.0100, 686.0, 3054,-11.7,-16.0,-14.4, 70, 78, 1.59,300,12.0
2026-09-24 23:30:00,129.7100,62.0100, 680.0, 3121,-11.3,-15.5,-13.9, 71, 79, 1.68,293,13.0
2026-09-24 23:30:00,129.7100,62.0100, 668.0, 3258,-11.3,-16.7,-15.0, 64, 72, 1.55,280,15.0
2026-09-24 23:30:00,129.7100,62.0100, 653.0, 3432,-11.3,-18.3,-16.4, 56, 63, 1.39,277,17.5
2026-09-24 23:30:00,129.7100,62.0100, 638.0, 3610,-12.5,-21.5,-19.3, 47, 53, 1.08,275,20.1
2026-09-24 23:30:00,129.7100,62.0100, 620.0, 3828,-14.5,-21.5,-19.3, 55, 64, 1.11,272,23.2
2026-09-24 23:30:00,129.7100,62.0100, 610.0, 3950,-15.3,-22.0,-19.8, 56, 65, 1.07,270,25.0
2026-09-24 23:30:00,129.7100,62.0100, 574.0, 4408,-18.1,-24.1,-21.7, 59, 71, 0.95,270,22.9
2026-09-24 23:30:00,129.7100,62.0100, 565.0, 4526,-18.5,-24.5,-22.1, 59, 71, 0.93,270,22.3
2026-09-24 23:30:00,129.7100,62.0100, 513.0, 5241,-21.8,-38.1,-34.7, 21, 27, 0.28,270,19.0
2026-09-24 23:30:00,129.7100,62.0100, 505.0, 5357,-22.3,-40.3,-36.8, 18, 22, 0.23,267,19.0
2026-09-24 23:30:00,129.7100,62.0100, 504.0, 5372,-22.5,-40.5,-37.0, 18, 22, 0.22,267,19.0
2026-09-24 23:30:00,129.7100,62.0100, 500.0, 5430,-23.3,-41.3,-37.7, 18, 22, 0.21,265,19.0
2026-09-24 23:30:00,129.7100,62.0100, 482.0, 5696,-26.5,-40.5,-37.0, 26, 33, 0.23,264,19.8
2026-09-24 23:30:00,129.7100,62.0100, 454.0, 6126,-28.9,-36.9,-33.6, 46, 61, 0.36,263,21.2
2026-09-24 23:30:00,129.7100,62.0100, 400.0, 7020,-35.3,-43.3,-39.6, 44, 62, 0.21,260,24.0
2026-09-24 23:30:00,129.7100,62.0100, 390.0, 7196,-36.3,-44.3,-40.6, 44, 62, 0.19,259,24.2
2026-09-24 23:30:00,129.7100,62.0100, 366.0, 7632,-41.3,-49.3,-45.3, 42, 63, 0.12,257,24.6
2026-09-24 23:30:00,129.7100,62.0100, 304.0, 8864,-51.7,-59.7,-55.3, 38, 63, 0.04,250,25.9
2026-09-24 23:30:00,129.7100,62.0100, 300.0, 8950,-52.1,-60.1,-55.7, 38, 63, 0.04,250,26.0
2026-09-24 23:30:00,129.7100,62.0100, 279.0, 9421,-55.5,-63.5,-59.0, 37, 63, 0.03,248,26.8
2026-09-24 23:30:00,129.7100,62.0100, 250.0,10120,-59.7,-67.7,-63.1, 35, 63, 0.02,245,28.0
