time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:51,-97.5051,27.7794,1015.2,   15, 32.8, 23.1, 23.1, 57, 57,17.78,120, 6.7
2026-09-09 23:01:05,-97.5076,27.7805,1001.9,  134, 31.0, 23.1, 23.1, 63, 63,18.00,114, 8.8
2026-09-09 23:01:19,-97.5087,27.7809, 994.3,  202, 29.5, 22.8, 22.8, 67, 67,17.82,114, 8.6
2026-09-09 23:01:33,-97.5098,27.7812, 986.1,  276, 28.3, 22.4, 22.4, 70, 70,17.50,110, 8.3
2026-09-09 23:01:47,-97.5109,27.7818, 977.5,  354, 27.4, 22.1, 22.1, 73, 73,17.36,115, 8.5
2026-09-09 23:02:01,-97.5120,27.7825, 968.8,  433, 26.6, 22.0, 22.0, 76, 76,17.38,122, 9.0
2026-09-09 23:02:15,-97.5131,27.7831, 960.7,  508, 25.9, 21.7, 21.7, 78, 78,17.29,128, 9.4
2026-09-09 23:02:29,-97.5141,27.7838, 952.0,  588, 25.3, 21.3, 21.3, 79, 79,17.02,127, 9.5
2026-09-09 23:02:43,-97.5152,27.7845, 942.8,  674, 24.4, 21.1, 21.1, 82, 82,16.89,125, 9.3
2026-09-09 23:02:57,-97.5162,27.7851, 933.8,  757, 23.7, 20.2, 20.2, 81, 81,16.14,122, 8.8
2026-09-09 23:03:11,-97.5171,27.7857, 923.6,  854, 23.9, 18.4, 18.4, 71, 71,14.52,125, 8.0
2026-09-09 23:03:25,-97.5179,27.7862, 915.4,  932, 23.6, 17.4, 17.4, 69, 69,13.82,128, 7.4
2026-09-09 23:03:39,-97.5187,27.7868, 907.0, 1013, 23.3, 16.9, 16.9, 67, 67,13.47,128, 6.9
2026-09-09 23:03:53,-97.5195,27.7871, 899.3, 1087, 22.8, 16.3, 16.3, 67, 67,13.08,120, 6.5
2026-09-09 23:04:07,-97.5203,27.7874, 890.9, 1169, 22.5, 15.2, 15.2, 63, 63,12.28,113, 6.3
2026-09-09 23:04:21,-97.5211,27.7877, 882.2, 1254, 22.1, 14.3, 14.3, 61, 61,11.70,109, 6.1
2026-09-09 23:04:35,-97.5219,27.7879, 874.0, 1336, 21.5, 13.8, 13.8, 61, 61,11.41,109, 5.8
2026-09-09 23:04:49,-97.5226,27.7881, 865.6, 1419, 20.9, 13.0, 13.0, 60, 60,10.91,110, 5.2
2026-09-09 23:05:03,-97.5232,27.7882, 857.6, 1500, 20.4, 12.4, 12.4, 60, 60,10.58,105, 4.5
2026-09-09 23:05:17,-97.5237,27.7882, 849.7, 1580, 20.1, 12.1, 12.1, 60, 60,10.50, 92, 3.8
2026-09-09 23:05:31,-97.5240,27.7882, 841.9, 1660, 19.7, 11.8, 11.8, 60, 60,10.36, 87, 2.7
2026-09-09 23:05:45,-97.5244,27.7882, 834.4, 1737, 19.2, 11.5, 11.5, 61, 61,10.24, 85, 2.7
2026-09-09 23:05:59,-97.5248,27.7880, 826.4, 1819, 18.8, 11.1, 11.1, 61, 61,10.11, 81, 3.2
2026-09-09 23:06:13,-97.5252,27.7878, 819.7, 1889, 18.3, 10.7, 10.7, 61, 61, 9.88, 57, 3.0
2026-09-09 23:06:27,-97.5255,27.7876, 812.8, 1962, 17.8, 10.2, 10.2, 61, 61, 9.65, 48, 3.0
2026-09-09 23:06:41,-97.5259,27.7873, 806.2, 2031, 17.3, 10.1, 10.1, 63, 63, 9.69, 44, 3.2
2026-09-09 23:06:55,-97.5262,27.7870, 799.6, 2100, 16.7,  9.9,  9.9, 64, 64, 9.63, 41, 3.7
2026-09-09 23:07:09,-97.5266,27.7867, 792.1, 2182, 16.2,  9.5,  9.5, 64, 64, 9.44, 54, 3.4
2026-09-09 23:07:23,-97.5269,27.7865, 785.7, 2251, 15.7,  9.2,  9.2, 65, 65, 9.31, 61, 3.0
2026-09-09 23:07:37,-97.5272,27.7864, 778.9, 2326, 15.2,  9.2,  9.2, 68, 68, 9.44, 60, 2.4
2026-09-09 23:07:51,-97.5274,27.7862, 772.7, 2393, 14.7,  9.0,  9.0, 69, 69, 9.36, 48, 1.9
2026-09-09 23:08:05,-97.5275,27.7861, 766.3, 2463, 14.4,  8.5,  8.5, 68, 68, 9.13, 45, 1.3
2026-09-09 23:08:19,-97.5276,27.7860, 760.0, 2532, 14.2,  8.2,  8.2, 67, 67, 8.99, 41, 1.0
2026-09-09 23:08:33,-97.5277,27.7857, 753.8, 2603, 13.7,  7.7,  7.7, 67, 67, 8.77, 20, 2.1
2026-09-09 23:08:47,-97.5277,27.7854, 747.9, 2668, 13.2,  7.9,  7.9, 70, 70, 8.98,  9, 2.8
2026-09-09 23:09:01,-97.5278,27.7849, 741.8, 2738, 12.6,  7.5,  7.5, 71, 71, 8.80,  4, 3.3
2026-09-09 23:09:15,-97.5278,27.7845, 735.6, 2807, 12.2,  7.0,  7.0, 70, 70, 8.56,  3, 3.6
2026-09-09 23:09:29,-97.5281,27.7840, 729.3, 2880, 11.6,  6.8,  6.8, 72, 72, 8.52, 22, 3.9
2026-09-09 23:09:43,-97.5283,27.7836, 722.9, 2954, 11.1,  6.5,  6.5, 73, 73, 8.42, 29, 3.8
2026-09-09 23:09:57,-97.5284,27.7832, 716.4, 3029, 10.6,  5.9,  5.9, 73, 73, 8.18, 22, 3.3
2026-09-09 23:10:11,-97.5285,27.7829, 710.0, 3104, 10.0,  5.4,  5.4, 73, 73, 7.94, 12, 3.0
2026-09-09 23:10:25,-97.5285,27.7824, 703.9, 3176,  9.5,  4.9,  4.9, 73, 73, 7.73,360, 3.2
2026-09-09 23:10:39,-97.5284,27.7820, 697.7, 3250,  9.0,  4.7,  4.7, 74, 74, 7.70,353, 3.6
2026-09-09 23:10:53,-97.5284,27.7816, 692.0, 3317,  8.7,  4.4,  4.4, 74, 74, 7.59,357, 3.4
2026-09-09 23:11:07,-97.5284,27.7812, 686.2, 3387,  8.4,  3.7,  3.7, 72, 72, 7.28,356, 3.0
2026-09-09 23:11:21,-97.5283,27.7809, 681.2, 3448,  8.1,  2.7,  2.7, 69, 69, 6.83,355, 2.6
2026-09-09 23:11:35,-97.5283,27.7806, 675.1, 3521,  7.7,  2.1,  2.1, 67, 67, 6.59,356, 2.1
2026-09-09 23:11:49,-97.5282,27.7803, 668.6, 3602,  7.5,  2.1,  2.1, 69, 69, 6.66,347, 2.7
2026-09-09 23:12:03,-97.5283,27.7800, 662.7, 3675,  7.3,  2.1,  2.1, 70, 70, 6.74,354, 2.7
2026-09-09 23:12:17,-97.5283,27.7797, 657.3, 3741,  7.0,  1.8,  1.8, 69, 69, 6.65, 24, 2.1
2026-09-09 23:12:31,-97.5284,27.7794, 652.0, 3808,  6.8,  1.3,  1.3, 68, 68, 6.48, 17, 2.2
2026-09-09 23:12:45,-97.5285,27.7791, 646.3, 3881,  6.4,  0.8,  0.8, 67, 67, 6.30, 17, 2.6
2026-09-09 23:12:59,-97.5288,27.7787, 640.4, 3956,  5.7,  0.3,  0.3, 68, 68, 6.11, 24, 3.2
2026-09-09 23:13:13,-97.5292,27.7782, 634.4, 4032,  4.9, -0.2, -0.1, 70, 70, 5.98, 39, 4.4
2026-09-09 23:13:27,-97.5296,27.7776, 628.4, 4111,  4.1, -0.5, -0.5, 72, 72, 5.86, 32, 5.4
2026-09-09 23:13:41,-97.5300,27.7768, 622.1, 4193,  3.5, -0.9, -0.8, 73, 73, 5.79, 26, 6.6
2026-09-09 23:13:55,-97.5304,27.7760, 616.4, 4268,  3.1, -1.0, -0.9, 74, 74, 5.77, 24, 8.1
2026-09-09 23:14:09,-97.5309,27.7752, 611.3, 4335,  2.9, -1.4, -1.3, 73, 73, 5.64, 26, 7.2
2026-09-09 23:14:23,-97.5313,27.7745, 607.1, 4390,  2.7, -1.8, -1.6, 73, 73, 5.55, 26, 5.9
2026-09-09 23:14:37,-97.5315,27.7740, 602.8, 4448,  2.4, -2.0, -1.8, 73, 73, 5.50, 20, 4.4
2026-09-09 23:14:51,-97.5318,27.7734, 598.4, 4507,  1.9, -2.4, -2.1, 73, 73, 5.37, 27, 5.0
2026-09-09 23:15:05,-97.5320,27.7728, 593.5, 4573,  1.5, -2.9, -2.5, 73, 73, 5.23, 23, 5.0
2026-09-09 23:15:19,-97.5322,27.7722, 588.2, 4646,  1.2, -3.1, -2.7, 73, 73, 5.19, 13, 5.1
2026-09-09 23:15:33,-97.5324,27.7714, 583.0, 4717,  0.7, -3.5, -3.1, 73, 73, 5.07,  7, 5.9
2026-09-09 23:15:47,-97.5325,27.7707, 577.8, 4788,  0.1, -3.9, -3.5, 74, 74, 4.95, 12, 6.0
2026-09-09 23:16:01,-97.5328,27.7700, 572.6, 4862, -0.4, -4.2, -3.8, 75, 75, 4.88, 17, 6.0
2026-09-09 23:16:15,-97.5330,27.7693, 567.5, 4933, -0.7, -4.5, -4.0, 76, 76, 4.85, 16, 5.9
2026-09-09 23:16:29,-97.5332,27.7686, 562.6, 5003, -1.2, -4.8, -4.2, 76, 77, 4.77, 17, 5.3
2026-09-09 23:16:43,-97.5334,27.7680, 558.1, 5067, -1.8, -5.2, -4.6, 78, 79, 4.68, 17, 5.3
2026-09-09 23:16:57,-97.5336,27.7672, 553.0, 5139, -2.2, -5.5, -4.9, 78, 80, 4.59, 13, 5.9
2026-09-09 23:17:11,-97.5338,27.7665, 548.8, 5200, -2.7, -5.6, -5.0, 80, 82, 4.59, 10, 6.2
2026-09-09 23:17:25,-97.5340,27.7658, 544.0, 5270, -3.2, -5.6, -5.0, 83, 86, 4.64, 14, 5.8
2026-09-09 23:17:39,-97.5342,27.7652, 539.2, 5340, -3.6, -5.7, -5.1, 85, 88, 4.65, 21, 5.2
2026-09-09 23:17:53,-97.5344,27.7646, 535.5, 5395, -3.8, -5.9, -5.2, 85, 88, 4.61, 16, 5.2
2026-09-09 23:18:07,-97.5346,27.7641, 530.3, 5472, -3.9, -6.0, -5.3, 85, 89, 4.63, 17, 4.5
2026-09-09 23:18:21,-97.5347,27.7636, 525.8, 5539, -4.0, -6.2, -5.5, 85, 88, 4.59, 15, 4.0
2026-09-09 23:18:35,-97.5347,27.7630, 521.8, 5599, -4.2, -6.9, -6.1, 82, 85, 4.38,  3, 4.2
2026-09-09 23:18:49,-97.5346,27.7624, 517.4, 5667, -4.4, -8.1, -7.2, 75, 78, 4.01,353, 4.6
2026-09-09 23:19:03,-97.5346,27.7618, 513.1, 5732, -4.8, -9.1, -8.1, 71, 75, 3.74,352, 5.2
2026-09-09 23:19:17,-97.5345,27.7611, 508.8, 5798, -5.1, -9.6, -8.5, 71, 74, 3.63,358, 5.8
2026-09-09 23:19:31,-97.5345,27.7605, 504.5, 5865, -5.4, -9.5, -8.4, 73, 77, 3.70,  2, 4.8
2026-09-09 23:19:45,-97.5345,27.7600, 500.3, 5931, -5.7, -9.6, -8.5, 74, 78, 3.70,  2, 3.9
2026-09-09 23:19:59,-97.5345,27.7596, 495.7, 6003, -6.1,-10.7, -9.5, 70, 74, 3.42,356, 3.2
2026-09-09 23:20:13,-97.5343,27.7592, 491.4, 6072, -6.7,-11.6,-10.4, 68, 72, 3.20,343, 3.3
2026-09-09 23:20:27,-97.5341,27.7588, 487.8, 6129, -7.1,-12.4,-11.0, 66, 71, 3.04,337, 3.4
2026-09-09 23:20:41,-97.5339,27.7583, 484.0, 6190, -7.4,-12.6,-11.2, 67, 72, 3.00,337, 3.7
2026-09-09 23:20:55,-97.5338,27.7579, 480.0, 6255, -7.8,-12.1,-10.8, 71, 77, 3.16,342, 4.1
2026-09-09 23:21:09,-97.5336,27.7573, 475.3, 6331, -8.1,-12.9,-11.5, 68, 74, 2.99,342, 4.7
2026-09-09 23:21:23,-97.5334,27.7567, 470.9, 6402, -8.5,-14.4,-12.9, 62, 68, 2.67,347, 4.7
2026-09-09 23:21:37,-97.5334,27.7563, 466.6, 6474, -9.0,-15.5,-13.9, 59, 65, 2.46,359, 4.2
2026-09-09 23:21:51,-97.5334,27.7558, 462.3, 6546, -9.4,-17.1,-15.3, 53, 58, 2.16,358, 3.3
2026-09-09 23:22:05,-97.5334,27.7555, 458.2, 6614, -9.8,-17.4,-15.6, 54, 59, 2.12,358, 2.8
2026-09-09 23:22:19,-97.5334,27.7552, 453.9, 6686,-10.3,-15.9,-14.2, 64, 71, 2.45,  1, 2.4
2026-09-09 23:22:33,-97.5335,27.7549, 449.5, 6762,-10.9,-15.9,-14.2, 67, 74, 2.47, 14, 2.4
2026-09-09 23:22:47,-97.5336,27.7546, 445.1, 6837,-11.4,-16.3,-14.6, 67, 75, 2.41, 14, 2.4
2026-09-09 23:23:01,-97.5337,27.7543, 441.4, 6901,-11.8,-16.7,-14.9, 67, 75, 2.36, 14, 2.5
2026-09-09 23:23:15,-97.5338,27.7540, 437.5, 6970,-12.2,-16.8,-15.0, 68, 77, 2.35, 18, 2.4
2026-09-09 23:23:29,-97.5339,27.7538, 433.7, 7036,-12.3,-16.8,-15.1, 69, 78, 2.37, 23, 2.2
2026-09-09 23:23:43,-97.5341,27.7537, 430.1, 7100,-12.7,-17.3,-15.5, 68, 77, 2.29, 39, 2.0
2026-09-09 23:23:57,-97.5344,27.7535, 425.6, 7180,-13.1,-17.9,-16.0, 68, 77, 2.21, 67, 1.9
2026-09-09 23:24:11,-97.5346,27.7535, 422.0, 7245,-13.5,-18.1,-16.2, 68, 78, 2.18, 70, 2.1
2026-09-09 23:24:25,-97.5349,27.7534, 418.2, 7313,-14.0,-18.7,-16.7, 68, 77, 2.10, 71, 2.0
2026-09-09 23:24:39,-97.5351,27.7532, 413.8, 7394,-14.4,-19.2,-17.2, 67, 77, 2.02, 67, 1.8
2026-09-09 23:24:53,-97.5353,27.7531, 409.5, 7473,-14.8,-19.8,-17.7, 66, 76, 1.95, 50, 2.1
2026-09-09 23:25:07,-97.5355,27.7529, 406.1, 7536,-15.3,-20.2,-18.2, 66, 76, 1.89, 37, 2.0
2026-09-09 23:25:21,-97.5355,27.7527, 402.4, 7606,-15.7,-21.1,-18.9, 63, 74, 1.77, 25, 1.5
2026-09-09 23:25:35,-97.5356,27.7526, 398.5, 7678,-16.0,-21.8,-19.6, 61, 71, 1.68, 16, 1.0
2026-09-09 23:25:49,-97.5357,27.7525, 395.0, 7745,-16.4,-22.6,-20.3, 59, 69, 1.58, 29, 1.2
2026-09-09 23:26:03,-97.5358,27.7524, 391.4, 7813,-16.9,-22.7,-20.5, 60, 71, 1.57, 44, 1.2
2026-09-09 23:26:17,-97.5360,27.7523, 387.3, 7893,-17.5,-23.1,-20.8, 62, 73, 1.54, 67, 1.2
2026-09-09 23:26:31,-97.5362,27.7523, 383.5, 7966,-18.0,-23.9,-21.5, 60, 71, 1.45, 75, 1.5
2026-09-09 23:26:45,-97.5364,27.7522, 380.3, 8030,-18.4,-24.8,-22.4, 57, 68, 1.35, 78, 1.4
2026-09-09 23:26:59,-97.5366,27.7522, 376.9, 8097,-18.8,-25.2,-22.7, 57, 69, 1.32, 79, 1.2
2026-09-09 23:27:13,-97.5367,27.7522, 373.5, 8163,-19.3,-25.5,-23.0, 58, 70, 1.28, 74, 1.1
2026-09-09 23:27:27,-97.5368,27.7523, 370.1, 8231,-19.8,-26.2,-23.7, 57, 69, 1.22,113, 1.3
2026-09-09 23:27:41,-97.5370,27.7524, 366.7, 8299,-20.3,-27.0,-24.4, 55, 67, 1.14,138, 1.5
2026-09-09 23:27:55,-97.5371,27.7526, 362.4, 8388,-20.9,-27.5,-24.8, 56, 68, 1.11,144, 1.8
2026-09-09 23:28:09,-97.5372,27.7528, 358.4, 8468,-21.4,-27.8,-25.1, 56, 70, 1.09,153, 1.6
2026-09-09 23:28:23,-97.5373,27.7530, 355.4, 8532,-21.9,-28.3,-25.6, 56, 69, 1.04,156, 1.7
2026-09-09 23:28:37,-97.5374,27.7532, 352.4, 8594,-22.3,-29.0,-26.2, 55, 68, 0.99,154, 2.0
2026-09-09 23:28:51,-97.5374,27.7534, 348.9, 8666,-22.9,-29.7,-26.9, 54, 67, 0.94,169, 1.6
2026-09-09 23:29:05,-97.5374,27.7536, 346.1, 8725,-23.4,-30.1,-27.2, 54, 68, 0.91,177, 1.5
2026-09-09 23:29:19,-97.5374,27.7538, 343.2, 8786,-23.9,-30.6,-27.7, 54, 69, 0.88,179, 1.6
2026-09-09 23:29:33,-97.5375,27.7540, 340.3, 8849,-24.4,-31.3,-28.4, 52, 67, 0.82,183, 1.5
2026-09-09 23:29:47,-97.5375,27.7542, 337.6, 8906,-24.8,-31.8,-28.8, 52, 67, 0.79,181, 1.5
2026-09-09 23:30:01,-97.5375,27.7544, 334.8, 8966,-25.3,-32.5,-29.5, 51, 66, 0.75,175, 1.6
2026-09-09 23:30:15,-97.5375,27.7546, 331.3, 9044,-25.9,-33.2,-30.2, 50, 65, 0.70,167, 1.7
2026-09-09 23:30:29,-97.5375,27.7548, 327.7, 9121,-26.5,-33.6,-30.5, 51, 66, 0.69,180, 1.9
2026-09-09 23:30:43,-97.5375,27.7551, 325.2, 9178,-26.9,-34.2,-31.1, 50, 65, 0.65,181, 2.0
2026-09-09 23:30:57,-97.5375,27.7553, 322.7, 9233,-27.3,-35.7,-32.5, 45, 59, 0.57,173, 2.0
2026-09-09 23:31:11,-97.5375,27.7555, 319.5, 9306,-27.8,-36.3,-33.0, 44, 58, 0.54,178, 1.8
2026-09-09 23:31:25,-97.5375,27.7558, 316.4, 9375,-28.3,-35.6,-32.4, 50, 65, 0.58,180, 1.7
2026-09-09 23:31:39,-97.5375,27.7560, 314.0, 9430,-28.7,-35.6,-32.4, 52, 68, 0.59,182, 1.7
2026-09-09 23:31:53,-97.5374,27.7561, 311.4, 9489,-29.2,-36.3,-33.1, 50, 67, 0.55,194, 1.5
2026-09-09 23:32:07,-97.5374,27.7563, 308.9, 9547,-29.6,-37.4,-34.0, 47, 63, 0.50,201, 1.3
2026-09-09 23:32:21,-97.5374,27.7564, 306.2, 9609,-30.0,-38.2,-34.8, 45, 60, 0.47,199, 1.3
2026-09-09 23:32:35,-97.5373,27.7566, 303.2, 9679,-30.6,-38.6,-35.2, 45, 61, 0.45,183, 1.3
2026-09-09 23:32:49,-97.5373,27.7568, 300.4, 9744,-31.2,-39.3,-35.8, 45, 61, 0.42,177, 1.5
2026-09-09 23:33:03,-97.5373,27.7570, 297.7, 9808,-31.7,-39.8,-36.4, 45, 61, 0.40,182, 1.5
2026-09-09 23:33:17,-97.5373,27.7572, 294.9, 9874,-32.3,-40.3,-36.8, 45, 62, 0.39,196, 1.5
2026-09-09 23:33:31,-97.5372,27.7574, 292.2, 9940,-32.8,-41.4,-37.8, 42, 58, 0.35,195, 1.7
2026-09-09 23:33:45,-97.5372,27.7576, 289.5,10006,-33.4,-42.7,-39.1, 39, 54, 0.31,190, 1.8
2026-09-09 23:33:59,-97.5372,27.7578, 286.8,10071,-33.9,-43.2,-39.5, 39, 54, 0.30,183, 1.7
2026-09-09 23:34:13,-97.5371,27.7581, 284.1,10136,-34.4,-42.9,-39.2, 42, 59, 0.31,182, 1.7
2026-09-09 23:34:27,-97.5371,27.7583, 281.5,10201,-35.0,-43.0,-39.3, 44, 62, 0.31,184, 1.9
2026-09-09 23:34:41,-97.5371,27.7585, 278.9,10265,-35.5,-43.1,-39.4, 46, 65, 0.31,190, 2.0
2026-09-09 23:34:55,-97.5370,27.7588, 276.5,10326,-36.1,-43.2,-39.5, 48, 68, 0.30,201, 2.1
2026-09-09 23:35:09,-97.5369,27.7590, 274.2,10384,-36.6,-43.8,-40.1, 47, 68, 0.29,197, 2.0
2026-09-09 23:35:23,-97.5369,27.7593, 271.6,10449,-37.2,-44.4,-40.6, 47, 68, 0.27,188, 1.9
2026-09-09 23:35:37,-97.5369,27.7595, 269.1,10512,-37.8,-44.8,-41.1, 48, 69, 0.26,177, 1.8
2026-09-09 23:35:51,-97.5368,27.7597, 266.6,10579,-38.4,-45.4,-41.6, 48, 70, 0.25,179, 1.7
2026-09-09 23:36:05,-97.5368,27.7599, 264.1,10641,-39.0,-46.2,-42.4, 46, 68, 0.23,189, 1.7
2026-09-09 23:36:19,-97.5367,27.7601, 261.6,10707,-39.5,-46.1,-42.3, 50, 73, 0.24,202, 1.6
2026-09-09 23:36:33,-97.5366,27.7603, 259.1,10773,-40.0,-45.2,-41.4, 57, 85, 0.26,213, 1.6
2026-09-09 23:36:47,-97.5363,27.7603, 256.6,10839,-40.4,-44.4,-40.7, 65, 97, 0.29,230, 1.9
2026-09-09 23:37:01,-97.5360,27.7604, 254.1,10907,-40.8,-44.3,-40.6, 69,102, 0.29,252, 2.3
2026-09-09 23:37:15,-97.5355,27.7604, 251.5,10976,-41.2,-44.5,-40.7, 70,105, 0.29,275, 3.1
2026-09-09 23:37:29,-97.5350,27.7603, 249.0,11043,-41.7,-44.9,-41.1, 71,107, 0.28,282, 3.8
2026-09-09 23:37:43,-97.5344,27.7601, 246.5,11110,-42.2,-45.3,-41.6, 72,108, 0.27,285, 4.2
2026-09-09 23:37:57,-97.5339,27.7599, 244.1,11178,-42.8,-45.7,-41.9, 73,111, 0.26,287, 4.2
2026-09-09 23:38:11,-97.5333,27.7598, 241.7,11244,-43.3,-46.4,-42.5, 72,110, 0.25,290, 4.0
2026-09-09 23:38:25,-97.5329,27.7596, 239.4,11309,-43.9,-47.2,-43.3, 70,107, 0.23,293, 3.7
2026-09-09 23:38:39,-97.5325,27.7594, 237.1,11372,-44.4,-47.8,-43.9, 69,107, 0.22,299, 3.4
2026-09-09 23:38:53,-97.5321,27.7591, 234.7,11442,-45.0,-48.5,-44.6, 68,105, 0.20,304, 3.4
2026-09-09 23:39:07,-97.5318,27.7589, 232.4,11508,-45.5,-49.1,-45.1, 68,105, 0.19,313, 3.0
2026-09-09 23:39:21,-97.5317,27.7586, 230.1,11574,-46.1,-49.7,-45.7, 67,104, 0.18,326, 2.6
2026-09-09 23:39:35,-97.5315,27.7583, 227.8,11639,-46.6,-50.3,-46.3, 66,104, 0.17,339, 2.4
2026-09-09 23:39:49,-97.5316,27.7580, 225.6,11705,-47.2,-50.9,-46.8, 66,105, 0.16,357, 2.5
2026-09-09 23:40:03,-97.5316,27.7577, 223.3,11771,-47.8,-51.5,-47.4, 66,105, 0.15, 10, 2.6
2026-09-09 23:40:17,-97.5318,27.7573, 221.1,11837,-48.4,-52.1,-48.0, 66,106, 0.14, 17, 2.8
2026-09-09 23:40:31,-97.5320,27.7570, 218.9,11904,-49.0,-52.5,-48.4, 67,108, 0.14, 26, 2.9
2026-09-09 23:40:45,-97.5321,27.7567, 216.6,11971,-49.6,-52.8,-48.7, 69,112, 0.13, 30, 2.8
2026-09-09 23:40:59,-97.5323,27.7565, 214.4,12038,-50.2,-53.2,-49.0, 71,116, 0.13, 32, 2.4
2026-09-09 23:41:13,-97.5326,27.7563, 212.2,12107,-50.9,-53.6,-49.4, 73,120, 0.12, 42, 2.2
