time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00,-102.5000,22.7500, 777.0, 2265, 25.0, 11.0, 11.0, 41, 41,10.68,215, 1.0
2026-09-04 23:01:00,-102.5000,22.7500, 776.0, 2276, 23.0, 10.0, 10.0, 44, 44, 9.99,216, 1.1
2026-09-04 23:01:00,-102.5000,22.7500, 739.0, 2697, 19.1,  9.4,  9.4, 53, 53,10.10,250, 4.1
2026-09-04 23:01:00,-102.5000,22.7500, 714.0, 2993, 16.4,  9.0,  9.0, 62, 62,10.18,205, 4.1
2026-09-04 23:01:00,-102.5000,22.7500, 700.0, 3163, 14.8,  8.8,  8.8, 67, 67,10.22,220, 1.0
2026-09-04 23:01:00,-102.5000,22.7500, 689.0, 3296, 13.6,  8.4,  8.4, 71, 71,10.13, 95, 1.0
2026-09-04 23:01:00,-102.5000,22.7500, 665.0, 3593, 10.9,  7.6,  7.6, 80, 80, 9.94,125, 2.1
2026-09-04 23:01:00,-102.5000,22.7500, 652.0, 3759,  9.4,  7.2,  7.2, 86, 86, 9.83,118, 4.1
2026-09-04 23:01:00,-102.5000,22.7500, 634.0, 3990,  7.4,  6.2,  6.2, 92, 92, 9.43,109, 7.1
2026-09-04 23:01:00,-102.5000,22.7500, 618.0, 4200,  6.3, -0.0, -0.0, 64, 64, 6.20,100, 9.8
2026-09-04 23:01:00,-102.5000,22.7500, 613.0, 4267,  6.0, -2.0, -1.8, 56, 56, 5.40,102, 9.5
2026-09-04 23:01:00,-102.5000,22.7500, 590.0, 4579,  4.2, -8.8, -7.8, 38, 38, 3.33,109, 8.3
2026-09-04 23:01:00,-102.5000,22.7500, 580.0, 4717,  3.2, -6.8, -6.0, 48, 48, 3.97,113, 7.8
2026-09-04 23:01:00,-102.5000,22.7500, 564.0, 4943,  2.0,-16.0,-14.3, 25, 25, 1.95,119, 6.9
2026-09-04 23:01:00,-102.5000,22.7500, 533.0, 5392, -1.3,-17.0,-15.2, 29, 30, 1.90,130, 5.2
2026-09-04 23:01:00,-102.5000,22.7500, 500.0, 5900, -5.1,-18.1,-16.2, 35, 37, 1.84, 30, 2.1
2026-09-04 23:01:00,-102.5000,22.7500, 494.0, 5994, -5.8,-18.3,-16.4, 36, 38, 1.83, 30, 2.1
2026-09-04 23:01:00,-102.5000,22.7500, 475.0, 6299, -7.9,-19.1,-17.1, 40, 44, 1.78, 45, 1.0
