time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,124.1600,24.3300,1011.0,    7, 28.8, 23.9, 23.9, 75, 75,18.77, 20, 5.2
2026-09-09 23:31:00,124.1600,24.3300,1010.0,   16, 28.7, 23.9, 23.9, 75, 75,18.77, 10, 1.0
2026-09-09 23:31:00,124.1600,24.3300,1000.0,  101, 27.4, 23.8, 23.8, 81, 81,18.86, 20, 6.2
2026-09-09 23:31:00,124.1600,24.3300, 939.0,  656, 22.8, 20.7, 20.7, 88, 88,16.58, 40, 7.8
2026-09-09 23:31:00,124.1600,24.3300, 925.0,  787, 22.2, 19.1, 19.1, 83, 83,15.21, 45, 8.2
2026-09-09 23:31:00,124.1600,24.3300, 899.0, 1033, 20.7, 18.0, 18.0, 85, 85,14.62, 45, 6.2
2026-09-09 23:31:00,124.1600,24.3300, 854.0, 1476, 18.0, 16.1, 16.1, 89, 89,13.60, 45, 6.2
2026-09-09 23:31:00,124.1600,24.3300, 853.0, 1486, 18.0, 15.8, 15.8, 87, 87,13.37, 45, 6.2
2026-09-09 23:31:00,124.1600,24.3300, 850.0, 1516, 17.8, 15.0, 15.0, 84, 84,12.72, 40, 5.2
2026-09-09 23:31:00,124.1600,24.3300, 815.0, 1874, 16.1, 13.2, 13.2, 83, 83,11.81,  0, 5.2
2026-09-09 23:31:00,124.1600,24.3300, 801.0, 2022, 15.4, 12.5, 12.5, 83, 83,11.45, 55, 4.1
2026-09-09 23:31:00,124.1600,24.3300, 792.0, 2118, 14.9, 12.0, 12.0, 83, 83,11.22, 30, 1.0
2026-09-09 23:31:00,124.1600,24.3300, 762.0, 2446, 13.3, 10.4, 10.4, 83, 83,10.46,235, 2.1
2026-09-09 23:31:00,124.1600,24.3300, 760.0, 2469, 13.2, 10.3, 10.3, 83, 83,10.41,226, 2.4
2026-09-09 23:31:00,124.1600,24.3300, 750.0, 2580, 12.4, 10.0, 10.0, 85, 85,10.32,180, 4.1
2026-09-09 23:31:00,124.1600,24.3300, 731.0, 2795, 10.8,  9.3,  9.3, 91, 91,10.13,130, 5.2
2026-09-09 23:31:00,124.1600,24.3300, 711.0, 3027,  9.1,  8.6,  8.6, 97, 97, 9.93,150, 5.2
