time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:10:39,  7.3837,49.6533, 413.4, 7107,-26.1,-53.2,-49.0,  6,  8, 0.07,247, 5.4
2026-09-10 05:10:55,  7.3849,49.6536, 409.8, 7169,-26.6,-53.5,-49.4,  6,  8, 0.06,252, 5.5
2026-09-10 05:11:11,  7.3861,49.6537, 405.9, 7239,-27.1,-54.1,-50.0,  6,  8, 0.06,251, 5.2
2026-09-10 05:11:27,  7.3871,49.6540, 400.6, 7333,-27.9,-54.9,-50.7,  6,  8, 0.06,247, 5.2
2026-09-10 05:11:41,  7.3881,49.6543, 396.5, 7406,-28.6,-55.0,-50.8,  6,  8, 0.06,250, 5.0
2026-09-10 05:11:57,  7.3891,49.6546, 391.8, 7491,-29.3,-55.3,-51.1,  6,  8, 0.05,249, 4.5
2026-09-10 05:12:13,  7.3899,49.6548, 387.4, 7573,-29.9,-55.5,-51.3,  7,  9, 0.05,251, 5.0
2026-09-10 05:12:29,  7.3910,49.6550, 382.4, 7664,-30.7,-56.1,-51.8,  7,  9, 0.05,251, 5.3
2026-09-10 05:12:45,  7.3922,49.6552, 378.3, 7742,-31.2,-56.5,-52.2,  7,  9, 0.05,248, 4.6
2026-09-10 05:13:01,  7.3929,49.6555, 374.0, 7821,-31.7,-56.7,-52.4,  7,  9, 0.05,244, 3.9
2026-09-10 05:13:17,  7.3938,49.6557, 369.5, 7908,-32.5,-56.8,-52.5,  7, 10, 0.05,253, 4.6
2026-09-10 05:13:33,  7.3947,49.6559, 364.9, 7994,-33.2,-57.3,-53.0,  7, 10, 0.05,259, 4.8
2026-09-10 05:13:49,  7.3958,49.6561, 360.4, 8082,-33.9,-57.5,-53.2,  8, 11, 0.05,249, 4.6
2026-09-10 05:14:05,  7.3966,49.6564, 356.0, 8168,-34.6,-57.7,-53.4,  8, 11, 0.04,241, 4.9
2026-09-10 05:14:21,  7.3977,49.6568, 351.7, 8253,-35.3,-57.6,-53.3,  9, 12, 0.05,244, 5.3
2026-09-10 05:14:37,  7.3987,49.6571, 347.5, 8337,-36.1,-58.1,-53.8,  9, 12, 0.04,248, 5.0
2026-09-10 05:14:53,  7.3998,49.6572, 343.3, 8421,-36.9,-58.9,-54.6,  8, 12, 0.04,249, 4.2
2026-09-10 05:15:09,  7.4005,49.6575, 338.9, 8510,-37.7,-59.5,-55.1,  9, 12, 0.04,233, 3.9
2026-09-10 05:15:25,  7.4012,49.6579, 335.0, 8590,-38.4,-59.5,-55.1,  9, 13, 0.04,233, 4.1
2026-09-10 05:15:41,  7.4019,49.6583, 331.2, 8667,-39.1,-60.0,-55.6,  9, 14, 0.04,239, 4.2
2026-09-10 05:15:57,  7.4028,49.6585, 327.2, 8752,-39.6,-60.4,-56.1,  9, 14, 0.03,241, 5.5
2026-09-10 05:16:13,  7.4041,49.6591, 322.9, 8840,-40.2,-60.2,-55.8, 10, 15, 0.04,234, 6.7
2026-09-10 05:16:29,  7.4051,49.6597, 320.1, 8902,-40.8,-60.4,-56.0, 10, 16, 0.04,226, 6.3
2026-09-10 05:16:45,  7.4060,49.6603, 317.3, 8960,-41.3,-60.6,-56.2, 11, 16, 0.04,225, 6.4
2026-09-10 05:17:01,  7.4071,49.6609, 314.5, 9020,-41.9,-60.9,-56.5, 11, 17, 0.03,231, 6.8
2026-09-10 05:17:17,  7.4084,49.6615, 311.7, 9081,-42.4,-61.4,-57.0, 11, 17, 0.03,239, 7.3
2026-09-10 05:17:33,  7.4099,49.6620, 308.9, 9141,-42.7,-62.0,-57.6, 10, 16, 0.03,247, 7.2
2026-09-10 05:17:49,  7.4113,49.6623, 306.0, 9204,-43.0,-62.7,-58.2, 10, 15, 0.03,247, 6.0
2026-09-10 05:18:05,  7.4123,49.6627, 303.1, 9269,-43.4,-62.6,-58.2, 10, 16, 0.03,236, 5.1
2026-09-10 05:18:21,  7.4132,49.6631, 300.4, 9330,-43.6,-62.9,-58.5, 10, 16, 0.03,229, 5.2
2026-09-10 05:18:35,  7.4140,49.6636, 298.1, 9382,-43.9,-63.2,-58.8, 10, 16, 0.03,226, 5.4
2026-09-10 05:18:51,  7.4148,49.6641, 295.3, 9445,-44.4,-63.7,-59.2, 10, 16, 0.03,218, 5.5
2026-09-10 05:19:07,  7.4155,49.6648, 292.6, 9505,-44.8,-64.0,-59.5, 10, 16, 0.02,215, 6.2
2026-09-10 05:19:23,  7.4164,49.6656, 290.0, 9565,-45.3,-64.5,-60.0, 10, 16, 0.02,226, 6.6
2026-09-10 05:19:39,  7.4176,49.6661, 287.0, 9634,-45.8,-64.7,-60.2, 10, 16, 0.02,240, 6.9
2026-09-10 05:19:55,  7.4190,49.6666, 284.3, 9697,-45.9,-64.6,-60.1, 11, 17, 0.02,243, 7.3
2026-09-10 05:20:11,  7.4205,49.6671, 281.6, 9760,-46.3,-64.3,-59.8, 11, 18, 0.02,241, 7.7
2026-09-10 05:20:27,  7.4220,49.6677, 278.8, 9828,-46.6,-64.5,-60.0, 12, 18, 0.02,243, 8.0
2026-09-10 05:20:43,  7.4238,49.6681, 275.5, 9907,-47.3,-64.8,-60.3, 12, 19, 0.02,250, 7.9
2026-09-10 05:20:59,  7.4252,49.6685, 273.0, 9966,-47.5,-65.1,-60.6, 12, 19, 0.02,246, 7.0
2026-09-10 05:21:15,  7.4264,49.6689, 270.6,10025,-47.8,-65.2,-60.7, 12, 19, 0.02,239, 6.2
2026-09-10 05:21:31,  7.4275,49.6694, 268.1,10086,-48.2,-65.3,-60.8, 12, 20, 0.02,236, 6.3
2026-09-10 05:21:47,  7.4286,49.6699, 265.6,10148,-48.7,-65.4,-60.9, 13, 21, 0.02,231, 6.6
2026-09-10 05:22:03,  7.4298,49.6706, 263.0,10212,-49.2,-65.4,-60.9, 14, 22, 0.02,222, 6.9
2026-09-10 05:22:19,  7.4307,49.6715, 260.7,10270,-49.4,-65.7,-61.1, 13, 22, 0.02,219, 7.2
2026-09-10 05:22:35,  7.4318,49.6722, 258.2,10334,-49.9,-65.7,-61.1, 14, 23, 0.02,224, 8.0
2026-09-10 05:22:51,  7.4332,49.6731, 255.7,10396,-50.1,-66.2,-61.6, 14, 22, 0.02,224, 9.4
2026-09-10 05:23:07,  7.4347,49.6741, 253.3,10458,-50.4,-66.5,-61.9, 14, 22, 0.02,220, 9.9
2026-09-10 05:23:23,  7.4359,49.6753, 251.0,10518,-50.4,-66.6,-62.1, 13, 22, 0.02,217,10.3
2026-09-10 05:23:37,  7.4372,49.6764, 249.0,10570,-50.5,-66.5,-62.0, 14, 22, 0.02,217,10.9
2026-09-10 05:23:53,  7.4386,49.6777, 246.5,10636,-50.6,-66.8,-62.2, 13, 22, 0.02,221,10.7
2026-09-10 05:24:09,  7.4404,49.6786, 243.2,10723,-50.3,-67.2,-62.6, 12, 20, 0.02,230,10.0
2026-09-10 05:24:25,  7.4420,49.6796, 240.5,10795,-50.9,-67.8,-63.2, 12, 20, 0.02,226,10.0
2026-09-10 05:24:41,  7.4435,49.6806, 238.3,10856,-51.4,-68.1,-63.5, 12, 20, 0.02,224, 9.5
2026-09-10 05:24:57,  7.4449,49.6815, 235.8,10925,-51.8,-68.8,-64.2, 12, 19, 0.02,226, 8.0
2026-09-10 05:25:13,  7.4461,49.6822, 232.6,11013,-52.1,-69.1,-64.5, 11, 19, 0.02,240, 6.8
2026-09-10 05:25:29,  7.4475,49.6824, 229.5,11099,-52.7,-68.8,-64.2, 13, 22, 0.02,251, 6.0
2026-09-10 05:25:45,  7.4487,49.6827, 227.3,11162,-53.1,-68.8,-64.2, 14, 23, 0.02,246, 5.3
2026-09-10 05:26:01,  7.4496,49.6831, 225.0,11227,-53.4,-68.8,-64.2, 14, 24, 0.02,240, 4.5
2026-09-10 05:26:17,  7.4504,49.6834, 222.8,11289,-53.5,-68.8,-64.2, 14, 24, 0.02,246, 4.7
2026-09-10 05:26:33,  7.4515,49.6836, 220.6,11354,-53.8,-69.1,-64.4, 14, 24, 0.02,258, 6.1
2026-09-10 05:26:49,  7.4530,49.6837, 218.3,11422,-53.7,-69.5,-64.8, 13, 22, 0.02,268, 7.6
2026-09-10 05:27:05,  7.4549,49.6837, 216.0,11489,-53.5,-70.5,-65.8, 11, 19, 0.01,267, 7.7
2026-09-10 05:27:21,  7.4565,49.6838, 213.8,11553,-52.6,-71.5,-66.9,  9, 14, 0.01,257, 6.5
2026-09-10 05:27:37,  7.4577,49.6841, 211.7,11618,-52.3,-72.2,-67.5,  8, 13, 0.01,247, 5.9
2026-09-10 05:27:53,  7.4588,49.6845, 209.5,11687,-52.4,-72.8,-68.1,  7, 12, 0.01,247, 5.2
2026-09-10 05:28:09,  7.4598,49.6847, 207.4,11752,-52.9,-73.4,-68.7,  7, 11, 0.01,255, 4.5
2026-09-10 05:28:25,  7.4607,49.6848, 205.4,11814,-53.2,-73.8,-69.1,  7, 11, 0.01,260, 4.0
2026-09-10 05:28:41,  7.4614,49.6849, 203.3,11880,-53.5,-74.1,-69.4,  7, 11, 0.01,249, 4.3
2026-09-10 05:28:57,  7.4624,49.6852, 201.2,11945,-53.6,-74.6,-69.9,  6, 11, 0.01,242, 5.0
2026-09-10 05:29:11,  7.4633,49.6856, 199.6,11998,-54.1,-74.9,-70.2,  6, 11, 0.01,239, 4.7
2026-09-10 05:29:27,  7.4641,49.6859, 197.8,12056,-54.3,-75.3,-70.6,  6, 10, 0.01,235, 4.2
2026-09-10 05:29:43,  7.4648,49.6863, 195.9,12116,-54.1,-76.2,-71.5,  5,  9, 0.01,231, 4.8
2026-09-10 05:29:59,  7.4658,49.6868, 194.1,12178,-54.2,-76.6,-71.8,  5,  8, 0.01,231, 5.4
2026-09-10 05:30:15,  7.4667,49.6872, 192.2,12241,-54.4,-76.6,-71.9,  5,  9, 0.01,237, 5.7
2026-09-10 05:30:31,  7.4679,49.6876, 190.3,12305,-54.7,-76.5,-71.8,  5,  9, 0.01,249, 5.9
2026-09-10 05:30:47,  7.4692,49.6878, 188.3,12370,-54.7,-76.9,-72.2,  5,  9, 0.01,258, 6.1
2026-09-10 05:31:03,  7.4705,49.6879, 186.5,12433,-53.1,-77.4,-72.7,  4,  7, 0.01,259, 6.7
2026-09-10 05:31:19,  7.4721,49.6882, 184.5,12503,-52.5,-78.0,-73.3,  3,  6, 0.01,258, 7.1
2026-09-10 05:31:35,  7.4736,49.6884, 182.5,12573,-52.0,-78.6,-73.9,  3,  5, 0.00,274, 7.6
2026-09-10 05:31:51,  7.4755,49.6880, 180.5,12643,-51.9,-79.2,-74.4,  3,  4, 0.00,286, 9.2
2026-09-10 05:32:07,  7.4775,49.6876, 178.3,12723,-52.0,-79.9,-75.2,  2,  4, 0.00,280, 9.3
2026-09-10 05:32:23,  7.4794,49.6876, 175.8,12817,-52.0,-80.4,-75.7,  2,  4, 0.00,264, 8.6
2026-09-10 05:32:39,  7.4811,49.6879, 173.2,12913,-52.9,-80.9,-76.2,  2,  4, 0.00,249, 8.6
2026-09-10 05:32:55,  7.4830,49.6884, 171.3,12982,-53.2,-81.3,-76.6,  2,  4, 0.00,253, 8.7
2026-09-10 05:33:11,  7.4850,49.6886, 169.5,13049,-53.5,-81.6,-76.9,  2,  4, 0.00,262, 9.2
2026-09-10 05:33:27,  7.4871,49.6888, 167.8,13117,-53.5,-81.6,-76.8,  2,  4, 0.00,264, 9.9
2026-09-10 05:33:43,  7.4893,49.6890, 166.1,13182,-53.8,-81.6,-76.8,  2,  4, 0.00,267,10.1
2026-09-10 05:33:59,  7.4915,49.6890, 164.4,13246,-53.9,-81.8,-77.0,  2,  4, 0.00,272, 8.9
2026-09-10 05:34:15,  7.4933,49.6888, 162.8,13309,-53.7,-81.8,-77.1,  2,  4, 0.00,281, 8.4
2026-09-10 05:34:31,  7.4951,49.6885, 161.2,13372,-53.9,-82.2,-77.4,  2,  3, 0.00,282, 8.6
2026-09-10 05:34:47,  7.4970,49.6883, 159.7,13434,-53.7,-82.1,-77.4,  2,  3, 0.00,275, 9.1
2026-09-10 05:35:03,  7.4991,49.6882, 158.1,13496,-54.0,-82.4,-77.6,  2,  3, 0.00,272, 9.4
2026-09-10 05:35:19,  7.5012,49.6882, 156.6,13557,-53.7,-82.7,-78.0,  2,  3, 0.00,274, 8.1
2026-09-10 05:35:35,  7.5027,49.6881, 155.2,13615,-53.4,-82.9,-78.2,  2,  3, 0.00,278, 6.9
2026-09-10 05:35:51,  7.5043,49.6879, 153.8,13676,-52.9,-82.8,-78.1,  2,  3, 0.00,282, 7.6
2026-09-10 05:36:07,  7.5060,49.6876, 152.2,13740,-52.9,-83.0,-78.3,  2,  3, 0.00,289, 8.0
2026-09-10 05:36:23,  7.5076,49.6871, 150.7,13805,-52.9,-83.1,-78.3,  2,  3, 0.00,293, 7.5
2026-09-10 05:36:37,  7.5089,49.6868, 149.3,13865,-52.9,-83.1,-78.4,  2,  3, 0.00,290, 6.7
2026-09-10 05:36:53,  7.5102,49.6865, 147.8,13931,-53.2,-83.4,-78.6,  2,  3, 0.00,278, 5.7
2026-09-10 05:37:09,  7.5114,49.6866, 146.1,14006,-52.7,-83.3,-78.5,  1,  2, 0.00,261, 6.2
2026-09-10 05:37:25,  7.5129,49.6868, 144.3,14083,-52.7,-83.3,-78.6,  1,  2, 0.00,254, 8.7
2026-09-10 05:37:41,  7.5151,49.6872, 142.8,14151,-52.9,-83.5,-78.7,  1,  2, 0.00,255,10.2
2026-09-10 05:37:57,  7.5173,49.6876, 141.4,14215,-53.1,-83.6,-78.8,  1,  2, 0.00,262,10.1
2026-09-10 05:38:13,  7.5195,49.6876, 140.0,14280,-52.7,-83.6,-78.8,  1,  2, 0.00,272, 9.4
2026-09-10 05:38:29,  7.5215,49.6875, 138.5,14348,-52.9,-83.6,-78.9,  1,  2, 0.00,282, 8.9
2026-09-10 05:38:45,  7.5233,49.6871, 137.2,14413,-53.2,-83.7,-78.9,  1,  2, 0.00,286, 8.5
2026-09-10 05:39:01,  7.5250,49.6868, 135.8,14478,-53.2,-83.8,-79.0,  1,  2, 0.00,284, 7.0
2026-09-10 05:39:17,  7.5263,49.6866, 134.4,14541,-53.4,-83.9,-79.2,  1,  2, 0.00,276, 5.4
2026-09-10 05:39:33,  7.5274,49.6866, 133.2,14604,-52.9,-83.9,-79.2,  1,  2, 0.00,272, 4.3
2026-09-10 05:39:49,  7.5282,49.6866, 131.8,14668,-52.0,-84.0,-79.2,  1,  2, 0.00,264, 4.2
2026-09-10 05:40:05,  7.5291,49.6867, 130.5,14733,-51.7,-83.7,-79.0,  1,  2, 0.00,254, 4.6
2026-09-10 05:40:21,  7.5301,49.6870, 129.2,14798,-52.2,-83.9,-79.1,  1,  2, 0.00,252, 5.3
2026-09-10 05:40:37,  7.5313,49.6872, 127.9,14864,-52.6,-84.1,-79.3,  1,  2, 0.00,253, 6.1
2026-09-10 05:40:53,  7.5327,49.6875, 126.6,14929,-52.7,-84.2,-79.4,  1,  2, 0.00,251, 7.4
