time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 39.7000,54.6300,1000.0,  158, 17.8,  7.8,  7.8, 52, 52, 6.65, 20, 1.0
2026-09-14 11:31:00, 39.7000,54.6300, 995.0,  201, 14.2,  5.2,  5.2, 55, 55, 5.57, 32, 4.6
2026-09-14 11:31:00, 39.7000,54.6300, 985.0,  286, 13.2,  4.7,  4.7, 56, 56, 5.44, 55,12.0
2026-09-14 11:31:00, 39.7000,54.6300, 954.0,  555, 10.2,  3.2,  3.2, 62, 62, 5.05, 75,21.2
2026-09-14 11:31:00, 39.7000,54.6300, 949.0,  599,  7.2,  1.2,  1.2, 66, 66, 4.40, 78,22.7
2026-09-14 11:31:00, 39.7000,54.6300, 940.0,  678,  7.0,  1.0,  1.0, 66, 66, 4.37, 84,25.4
2026-09-14 11:31:00, 39.7000,54.6300, 938.0,  696,  5.9,  0.4,  0.4, 68, 68, 4.20, 85,26.0
2026-09-14 11:31:00, 39.7000,54.6300, 936.0,  713,  4.8, -0.2, -0.2, 70, 70, 4.03, 98,25.4
2026-09-14 11:31:00, 39.7000,54.6300, 928.0,  783,  4.0, -2.0, -1.8, 65, 65, 3.56,150,22.9
2026-09-14 11:31:00, 39.7000,54.6300, 925.0,  810,  4.6, -5.4, -4.8, 48, 48, 2.76,170,22.0
2026-09-14 11:31:00, 39.7000,54.6300, 919.0,  863,  4.0,-19.0,-17.0, 17, 17, 0.93,210,20.0
2026-09-14 11:31:00, 39.7000,54.6300, 918.0,  872,  3.8,-20.2,-18.1, 15, 15, 0.84,217,19.7
2026-09-14 11:31:00, 39.7000,54.6300, 916.0,  890,  3.3,-18.1,-16.3, 19, 19, 1.00,230,19.0
2026-09-14 11:31:00, 39.7000,54.6300, 907.0,  970,  1.2, -8.8, -7.8, 47, 47, 2.17,207,13.6
2026-09-14 11:31:00, 39.7000,54.6300, 905.0,  987,  0.8, -8.2, -7.3, 51, 51, 2.27,201,12.3
2026-09-14 11:31:00, 39.7000,54.6300, 893.0, 1094, -2.7,-13.7,-12.2, 42, 44, 1.49,170, 5.0
2026-09-14 11:31:00, 39.7000,54.6300, 872.0, 1283, -3.3,-14.3,-12.8, 42, 44, 1.45,345,106.0
2026-09-14 11:31:00, 39.7000,54.6300, 866.0, 1338, -3.5,-14.5,-13.0, 42, 44, 1.43, 27,79.8
2026-09-14 11:31:00, 39.7000,54.6300, 850.0, 1485, -4.9,-15.9,-14.2, 42, 44, 1.30,140, 9.0
2026-09-14 11:31:00, 39.7000,54.6300, 846.0, 1522, -4.9,-16.9,-15.1, 38, 40, 1.20,165, 8.0
2026-09-14 11:31:00, 39.7000,54.6300, 844.0, 1541, -5.3,-17.3,-15.5, 38, 40, 1.17,164, 8.0
2026-09-14 11:31:00, 39.7000,54.6300, 843.0, 1550, -5.7,-17.7,-15.9, 38, 40, 1.13,164, 8.0
2026-09-14 11:31:00, 39.7000,54.6300, 841.0, 1569, -6.7,-18.7,-16.8, 38, 40, 1.04,163, 8.0
2026-09-14 11:31:00, 39.7000,54.6300, 840.0, 1578, -8.3,-23.3,-21.0, 29, 31, 0.70,163, 8.0
2026-09-14 11:31:00, 39.7000,54.6300, 820.0, 1764, -9.0,-24.0,-21.7, 29, 31, 0.67,155, 8.0
2026-09-14 11:31:00, 39.7000,54.6300, 801.0, 1945, -9.8,-24.8,-22.3, 28, 31, 0.64,160, 8.0
2026-09-14 11:31:00, 39.7000,54.6300, 784.0, 2111,-10.4,-25.4,-22.9, 28, 31, 0.62,310, 9.0
2026-09-14 11:31:00, 39.7000,54.6300, 782.0, 2130,-10.5,-25.5,-23.0, 28, 31, 0.61,   ,
