time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,133.0700,35.4500,1012.0,   22, 23.4, 18.5, 18.5, 74, 74,13.35, 70, 4.6
2026-09-25 11:32:00,133.0700,35.4500,1011.0,   31, 23.3, 18.4, 18.4, 74, 74,13.30, 65, 1.0
2026-09-25 11:32:00,133.0700,35.4500,1004.0,   93, 22.9, 17.9, 17.9, 74, 74,12.95, 65, 7.2
2026-09-25 11:32:00,133.0700,35.4500,1000.0,  129, 22.6, 17.6, 17.6, 73, 73,12.76, 70, 8.2
2026-09-25 11:32:00,133.0700,35.4500, 967.0,  420, 20.7, 16.0, 16.0, 74, 74,11.90, 70,10.8
2026-09-25 11:32:00,133.0700,35.4500, 937.0,  694, 19.0, 14.5, 14.5, 75, 75,11.14, 86, 7.1
2026-09-25 11:32:00,133.0700,35.4500, 930.0,  758, 19.6, 12.5, 12.5, 63, 63, 9.81, 90, 6.2
2026-09-25 11:32:00,133.0700,35.4500, 925.0,  805, 20.0, 11.0, 11.0, 56, 56, 8.94,110, 7.2
2026-09-25 11:32:00,133.0700,35.4500, 910.0,  946, 19.4,  8.4,  8.4, 49, 49, 7.62,158, 5.0
2026-09-25 11:32:00,133.0700,35.4500, 897.0, 1070, 18.3,  8.8,  8.8, 54, 54, 7.97,200, 3.1
2026-09-25 11:32:00,133.0700,35.4500, 864.0, 1391, 15.4, 10.0, 10.0, 70, 70, 8.96,245, 1.0
2026-09-25 11:32:00,133.0700,35.4500, 850.0, 1531, 14.2, 10.5, 10.5, 78, 78, 9.42,195, 2.1
2026-09-25 11:32:00,133.0700,35.4500, 844.0, 1591, 13.7, 10.6, 10.6, 82, 82, 9.58,195, 1.0
2026-09-25 11:32:00,133.0700,35.4500, 837.0, 1661, 13.2, 10.8, 10.8, 85, 85, 9.77,239, 2.8
2026-09-25 11:32:00,133.0700,35.4500, 836.0, 1671, 13.2, 10.1, 10.1, 82, 82, 9.35,245, 3.1
2026-09-25 11:32:00,133.0700,35.4500, 827.0, 1762, 13.2,  4.2,  4.2, 54, 54, 6.26,249, 3.1
2026-09-25 11:32:00,133.0700,35.4500, 785.0, 2194, 10.3,  0.3,  0.3, 50, 50, 4.98,270, 3.1
2026-09-25 11:32:00,133.0700,35.4500, 778.0, 2268,  9.8, -0.4, -0.4, 49, 49, 4.78,240, 3.1
2026-09-25 11:32:00,133.0700,35.4500, 748.0, 2593,  7.5, -3.3, -3.0, 46, 46, 3.99,240, 6.2
2026-09-25 11:32:00,133.0700,35.4500, 720.0, 2909,  5.4, -6.2, -5.5, 43, 43, 3.34,210, 7.2
2026-09-25 11:32:00,133.0700,35.4500, 705.0, 3083,  4.2, -7.8, -6.9, 41, 41, 3.02,210, 9.1
2026-09-25 11:32:00,133.0700,35.4500, 700.0, 3141,  3.6, -8.4, -7.5, 41, 41, 2.90,210, 9.8
2026-09-25 11:32:00,133.0700,35.4500, 648.0, 3763, -0.8, -3.3, -2.9, 83, 84, 4.63,215,11.8
2026-09-25 11:32:00,133.0700,35.4500, 645.0, 3800, -1.1, -3.0, -2.7, 87, 88, 4.76,218,13.4
2026-09-25 11:32:00,133.0700,35.4500, 640.0, 3863, -0.7, -1.8, -1.6, 92, 93, 5.25,223,15.9
2026-09-25 11:32:00,133.0700,35.4500, 634.0, 3938,  2.4,  0.4,  0.4, 87, 87, 6.23,228,19.0
2026-09-25 11:32:00,133.0700,35.4500, 622.0, 4091,  1.7, -0.3, -0.2, 87, 87, 6.05,240,25.2
2026-09-25 11:32:00,133.0700,35.4500, 500.0, 5830, -6.5, -7.7, -6.8, 91, 97, 4.29,265,24.2
2026-09-25 11:32:00,133.0700,35.4500, 499.0, 5846, -6.7, -7.9, -7.0, 91, 97, 4.24,265,24.2
2026-09-25 11:32:00,133.0700,35.4500, 443.0, 6758,-12.3,-14.4,-12.9, 84, 95, 2.83,265,25.2
2026-09-25 11:32:00,133.0700,35.4500, 401.0, 7521,-17.0,-19.9,-17.8, 78, 92, 1.98,270,26.8
2026-09-25 11:32:00,133.0700,35.4500, 400.0, 7540,-17.1,-20.0,-18.0, 78, 92, 1.96,270,27.8
2026-09-25 11:32:00,133.0700,35.4500, 371.0, 8100,-20.5,-23.4,-21.0, 78, 95, 1.57,275,35.0
2026-09-25 11:32:00,133.0700,35.4500, 360.0, 8324,-21.9,-24.7,-22.3, 78, 97, 1.44,274,35.9
2026-09-25 11:32:00,133.0700,35.4500, 300.0, 9640,-32.3,-35.5,-32.3, 73,100, 0.62,270,41.2
2026-09-25 11:32:00,133.0700,35.4500, 298.0, 9687,-32.7,-36.0,-32.7, 72,100, 0.60,275,41.2
2026-09-25 11:32:00,133.0700,35.4500, 263.0,10556,-40.1,-44.9,-41.1, 60, 89, 0.27,271,40.4
2026-09-25 11:32:00,133.0700,35.4500, 250.0,10900,-43.3,     ,     ,   ,   ,     ,270,40.2
2026-09-25 11:32:00,133.0700,35.4500, 246.0,11006,-44.0,     ,     ,   ,   ,     ,275,41.2
2026-09-25 11:32:00,133.0700,35.4500, 214.0,11924,-50.1,     ,     ,   ,   ,     ,285,46.8
2026-09-25 11:32:00,133.0700,35.4500, 200.0,12370,-53.1,     ,     ,   ,   ,     ,280,41.2
2026-09-25 11:32:00,133.0700,35.4500, 181.0,12998,-58.3,     ,     ,   ,   ,     ,265,38.1
2026-09-25 11:32:00,133.0700,35.4500, 167.0,13505,-62.5,     ,     ,   ,   ,     ,269,41.0
2026-09-25 11:32:00,133.0700,35.4500, 150.0,14160,-66.1,     ,     ,   ,   ,     ,275,44.8
2026-09-25 11:32:00,133.0700,35.4500, 148.0,14242,-65.5,     ,     ,   ,   ,     ,278,44.4
2026-09-25 11:32:00,133.0700,35.4500, 147.0,14283,-65.3,     ,     ,   ,   ,     ,280,44.3
2026-09-25 11:32:00,133.0700,35.4500, 140.0,14582,-64.1,     ,     ,   ,   ,     ,275,35.0
2026-09-25 11:32:00,133.0700,35.4500, 139.0,14626,-63.9,     ,     ,   ,   ,     ,275,35.2
2026-09-25 11:32:00,133.0700,35.4500, 125.0,15271,-68.9,     ,     ,   ,   ,     ,270,38.1
2026-09-25 11:32:00,133.0700,35.4500, 123.0,15368,-68.9,     ,     ,   ,   ,     ,270,39.1
2026-09-25 11:32:00,133.0700,35.4500, 113.0,15877,-68.9,     ,     ,   ,   ,     ,270,29.9
2026-09-25 11:32:00,133.0700,35.4500, 100.0,16610,-68.9,     ,     ,   ,   ,     ,275,31.9
