time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00,144.4000,42.9800,1019.0,   32, 19.2, 17.3, 17.3, 89, 89,12.27,145, 1.0
2026-09-10 23:32:00,144.4000,42.9800,1015.0,   63, 18.8, 17.0, 17.0, 89, 89,12.08,300, 3.1
2026-09-10 23:32:00,144.4000,42.9800,1006.0,  132, 17.8, 16.3, 16.3, 91, 91,11.64,190, 3.1
2026-09-10 23:32:00,144.4000,42.9800,1000.0,  178, 17.2, 15.8, 15.8, 91, 91,11.35,190, 4.1
2026-09-10 23:32:00,144.4000,42.9800, 952.0,  596, 15.1, 12.8, 12.8, 87, 87, 9.82,210,10.8
2026-09-10 23:32:00,144.4000,42.9800, 925.0,  840, 13.8, 11.1, 11.1, 84, 84, 9.00,215,11.8
2026-09-10 23:32:00,144.4000,42.9800, 882.0, 1239, 11.1,  7.3,  7.3, 78, 78, 7.28,230,12.9
2026-09-10 23:32:00,144.4000,42.9800, 869.0, 1363, 10.2,  6.1,  6.1, 76, 76, 6.81,226,11.6
2026-09-10 23:32:00,144.4000,42.9800, 850.0, 1547, 10.4,-10.6, -9.4, 22, 22, 2.00,220, 9.8
2026-09-10 23:32:00,144.4000,42.9800, 846.0, 1586, 10.4,-13.6,-12.1, 17, 17, 1.58,220, 9.4
2026-09-10 23:32:00,144.4000,42.9800, 826.0, 1783,  9.4,-14.8,-13.2, 17, 17, 1.47,220, 7.2
2026-09-10 23:32:00,144.4000,42.9800, 768.0, 2380,  6.2,-18.4,-16.5, 15, 15, 1.17,245, 8.8
2026-09-10 23:32:00,144.4000,42.9800, 714.0, 2978,  3.0,-22.0,-19.8, 14, 14, 0.92,233,11.2
2026-09-10 23:32:00,144.4000,42.9800, 700.0, 3138,  1.6,-18.4,-16.5, 21, 21, 1.28,230,11.8
2026-09-10 23:32:00,144.4000,42.9800, 684.0, 3323,  0.2,-10.8, -9.6, 43, 43, 2.45,226,12.6
2026-09-10 23:32:00,144.4000,42.9800, 679.0, 3381, -0.3,-10.9, -9.7, 44, 45, 2.44,225,12.9
2026-09-10 23:32:00,144.4000,42.9800, 585.0, 4547,-10.5,-13.8,-12.3, 77, 85, 2.25,269,10.8
2026-09-10 23:32:00,144.4000,42.9800, 584.0, 4560,-10.5,-13.8,-12.3, 77, 85, 2.26,270,10.8
2026-09-10 23:32:00,144.4000,42.9800, 555.0, 4951,-11.5,-12.6,-11.2, 92,102, 2.62,237,11.8
2026-09-10 23:32:00,144.4000,42.9800, 553.0, 4978,-11.4,-12.5,-11.1, 92,103, 2.66,235,11.8
2026-09-10 23:32:00,144.4000,42.9800, 528.0, 5333,-10.4,-10.8, -9.6, 97,107, 3.18,225,21.1
2026-09-10 23:32:00,144.4000,42.9800, 525.0, 5377,-10.3,-10.6, -9.4, 98,108, 3.25,227,21.4
2026-09-10 23:32:00,144.4000,42.9800, 500.0, 5750,-12.3,-13.1,-11.7, 94,106, 2.79,245,24.2
2026-09-10 23:32:00,144.4000,42.9800, 468.0, 6253,-15.7,-18.7,-16.8, 78, 91, 1.87,260,29.9
2026-09-10 23:32:00,144.4000,42.9800, 461.0, 6368,-16.5,-20.0,-18.0, 74, 87, 1.70,258,31.3
2026-09-10 23:32:00,144.4000,42.9800, 441.0, 6702,-16.9,-18.9,-16.9, 84,100, 1.95,254,35.7
2026-09-10 23:32:00,144.4000,42.9800, 426.0, 6961,-18.4,-20.2,-18.1, 86,103, 1.81,250,39.1
2026-09-10 23:32:00,144.4000,42.9800, 421.0, 7050,-18.9,-20.6,-18.5, 86,104, 1.77,250,39.7
2026-09-10 23:32:00,144.4000,42.9800, 400.0, 7430,-21.5,-22.9,-20.6, 88,109, 1.52,250,42.2
2026-09-10 23:32:00,144.4000,42.9800, 390.0, 7616,-22.6,-24.4,-22.0, 85,106, 1.36,250,45.8
2026-09-10 23:32:00,144.4000,42.9800, 382.0, 7769,-23.5,-25.6,-23.1, 83,104, 1.25,250,49.9
2026-09-10 23:32:00,144.4000,42.9800, 374.0, 7925,-23.3,-25.5,-23.0, 82,103, 1.29,250,54.0
2026-09-10 23:32:00,144.4000,42.9800, 359.0, 8225,-22.9,-25.3,-22.8, 81,101, 1.36,235,49.9
2026-09-10 23:32:00,144.4000,42.9800, 358.0, 8246,-22.9,-25.3,-22.8, 81,101, 1.37,235,50.0
2026-09-10 23:32:00,144.4000,42.9800, 300.0, 9520,-32.7,-34.4,-31.2, 85,117, 0.69,245,56.1
2026-09-10 23:32:00,144.4000,42.9800, 275.0,10126,-35.9,-39.3,-35.9, 71,100, 0.46,245,63.8
2026-09-10 23:32:00,144.4000,42.9800, 269.0,10279,-36.7,-40.6,-37.1, 67, 96, 0.41,247,66.2
2026-09-10 23:32:00,144.4000,42.9800, 262.0,10460,-38.3,-42.4,-38.8, 65, 95, 0.35,250,69.0
2026-09-10 23:32:00,144.4000,42.9800, 254.0,10672,-40.1,-44.5,-40.8, 63, 93, 0.29,250,69.0
2026-09-10 23:32:00,144.4000,42.9800, 250.0,10780,-41.3,     ,     ,   ,   ,     ,250,69.0
2026-09-10 23:32:00,144.4000,42.9800, 211.0,11912,-47.7,     ,     ,   ,   ,     ,245,64.9
2026-09-10 23:32:00,144.4000,42.9800, 200.0,12270,-49.7,     ,     ,   ,   ,     ,245,65.9
2026-09-10 23:32:00,144.4000,42.9800, 186.0,12739,-52.2,     ,     ,   ,   ,     ,250,64.9
2026-09-10 23:32:00,144.4000,42.9800, 177.0,13059,-54.0,     ,     ,   ,   ,     ,245,59.2
2026-09-10 23:32:00,144.4000,42.9800, 161.0,13672,-57.3,     ,     ,   ,   ,     ,249,59.9
2026-09-10 23:32:00,144.4000,42.9800, 155.0,13912,-57.8,     ,     ,   ,   ,     ,250,60.2
2026-09-10 23:32:00,144.4000,42.9800, 150.0,14120,-58.3,     ,     ,   ,   ,     ,250,54.0
2026-09-10 23:32:00,144.4000,42.9800, 132.0,14920,-60.3,     ,     ,   ,   ,     ,255,44.8
