time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:44:57, 13.4048,54.0969,1018.6,    6, 10.5,  8.3,  8.3, 86, 86, 6.73,222, 0.5
2026-09-25 22:45:13, 13.4054,54.0975,1009.8,   78, 12.1,  7.3,  7.3, 72, 72, 6.34,224, 6.0
2026-09-25 22:45:29, 13.4070,54.0981,1000.7,  155, 13.6,  6.9,  6.9, 64, 64, 6.25,243, 8.1
2026-09-25 22:45:43, 13.4085,54.0986, 991.5,  232, 13.7,  6.7,  6.7, 62, 62, 6.20,255, 8.8
2026-09-25 22:45:59, 13.4110,54.0989, 982.7,  308, 13.3,  6.5,  6.5, 64, 64, 6.20,261, 9.1
2026-09-25 22:46:15, 13.4131,54.0990, 973.8,  384, 12.7,  6.7,  6.7, 67, 67, 6.34,262, 9.0
2026-09-25 22:46:31, 13.4153,54.0991, 964.6,  463, 11.9,  6.2,  6.2, 68, 68, 6.18,262, 9.3
2026-09-25 22:46:47, 13.4175,54.0994, 955.6,  542, 11.3,  6.1,  6.1, 70, 70, 6.16,262, 9.0
2026-09-25 22:47:03, 13.4196,54.0995, 947.4,  614, 10.6,  5.6,  5.6, 71, 71, 6.00,267, 8.9
2026-09-25 22:47:19, 13.4218,54.0995, 939.1,  688, 10.0,  4.9,  4.9, 71, 71, 5.80,268, 9.2
2026-09-25 22:47:35, 13.4241,54.0996, 931.4,  756,  9.6,  4.4,  4.4, 70, 70, 5.64,268, 9.0
2026-09-25 22:47:49, 13.4261,54.0996, 924.2,  820,  9.0,  3.7,  3.7, 69, 69, 5.39,268, 9.4
2026-09-25 22:48:05, 13.4285,54.0996, 915.7,  896,  8.6,  1.8,  1.8, 63, 63, 4.76,268, 9.0
2026-09-25 22:48:21, 13.4305,54.0997, 907.0,  976,  8.4, -1.2, -1.1, 51, 51, 3.87,264, 7.1
2026-09-25 22:48:37, 13.4320,54.0998, 898.7, 1051,  9.1,-12.6,-11.2, 20, 20, 1.62,265, 5.8
2026-09-25 22:48:53, 13.4331,54.0997, 890.6, 1126,  9.2,-10.1, -9.0, 25, 25, 1.99,269, 5.6
2026-09-25 22:49:09, 13.4345,54.0997, 882.8, 1199,  8.9,-11.0, -9.8, 23, 23, 1.87,261, 6.8
2026-09-25 22:49:25, 13.4365,54.1000, 875.2, 1271,  8.6,-11.4,-10.1, 23, 23, 1.83,262, 7.8
2026-09-25 22:49:41, 13.4384,54.1000, 867.2, 1346,  8.2,-12.6,-11.3, 21, 21, 1.67,269, 7.2
2026-09-25 22:49:57, 13.4400,54.1001, 860.1, 1414,  8.1,-13.9,-12.4, 19, 19, 1.51,264, 7.0
2026-09-25 22:50:13, 13.4417,54.1001, 853.2, 1480,  8.2,-14.4,-12.9, 19, 19, 1.47,264, 7.4
2026-09-25 22:50:27, 13.4434,54.1002, 846.6, 1544,  7.9,-15.4,-13.8, 17, 17, 1.36,265, 8.0
2026-09-25 22:50:43, 13.4454,54.1003, 839.3, 1616,  8.2,-17.7,-15.9, 14, 14, 1.13,268, 8.1
2026-09-25 22:50:59, 13.4474,54.1003, 831.4, 1694,  8.5,-18.3,-16.4, 13, 13, 1.09,269, 7.3
2026-09-25 22:51:15, 13.4489,54.1003, 823.5, 1772,  8.1,-12.1,-10.8, 22, 22, 1.83,277, 7.9
2026-09-25 22:51:31, 13.4512,54.1001, 816.6, 1842,  7.4,  0.8,  0.8, 63, 63, 4.97,280, 9.0
2026-09-25 22:51:47, 13.4533,54.0998, 809.0, 1918,  7.0,  2.3,  2.3, 72, 72, 5.59,281, 9.3
2026-09-25 22:52:03, 13.4557,54.0997, 800.8, 2002,  6.7,  0.7,  0.7, 66, 66, 5.02,286, 8.9
2026-09-25 22:52:19, 13.4575,54.0991, 794.0, 2072,  6.6, -3.6, -3.2, 48, 48, 3.68,291, 8.4
2026-09-25 22:52:35, 13.4596,54.0987, 786.7, 2148,  6.2, -2.4, -2.1, 54, 54, 4.08,290, 9.0
2026-09-25 22:52:51, 13.4617,54.0983, 779.2, 2226,  6.1, -8.4, -7.5, 34, 34, 2.59,289, 8.8
