time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:00, 72.6300,23.0600,1002.0,   55, 27.6, 22.9, 22.9, 76, 76,17.80,270, 3.1
2026-09-10 23:04:00, 72.6300,23.0600,1000.0,   73, 27.6, 22.8, 22.8, 75, 75,17.73,275, 1.0
2026-09-10 23:04:00, 72.6300,23.0600, 987.0,  190, 26.6, 22.3, 22.3, 77, 77,17.47,270, 6.7
2026-09-10 23:04:00, 72.6300,23.0600, 963.0,  409, 24.8, 21.5, 21.5, 82, 82,16.99,281, 6.7
2026-09-10 23:04:00, 72.6300,23.0600, 942.0,  605, 25.0, 18.8, 18.8, 69, 69,14.63,290, 6.7
2026-09-10 23:04:00, 72.6300,23.0600, 936.0,  661, 25.0, 18.0, 18.0, 65, 65,14.00,296, 6.1
2026-09-10 23:04:00, 72.6300,23.0600, 926.0,  756, 23.9, 19.5, 19.5, 77, 77,15.63,305, 5.2
2026-09-10 23:04:00, 72.6300,23.0600, 925.0,  766, 23.8, 19.7, 19.7, 78, 78,15.80,305, 5.2
2026-09-10 23:04:00, 72.6300,23.0600, 923.0,  785, 23.7, 19.6, 19.6, 78, 78,15.71,310, 4.6
2026-09-10 23:04:00, 72.6300,23.0600, 919.0,  823, 23.5, 19.3, 19.3, 78, 78,15.53,310, 4.1
2026-09-10 23:04:00, 72.6300,23.0600, 904.0,  966, 22.6, 18.4, 18.4, 77, 77,14.87,280, 3.1
2026-09-10 23:04:00, 72.6300,23.0600, 899.0, 1015, 22.4, 18.1, 18.1, 77, 77,14.65,280, 2.6
2026-09-10 23:04:00, 72.6300,23.0600, 895.0, 1053, 22.1, 17.8, 17.8, 76, 76,14.47,285, 2.1
2026-09-10 23:04:00, 72.6300,23.0600, 876.0, 1241, 21.1, 16.6, 16.6, 75, 75,13.66,  0, 1.5
2026-09-10 23:04:00, 72.6300,23.0600, 865.0, 1351, 20.4, 15.8, 15.8, 75, 75,13.20, 25, 2.1
2026-09-10 23:04:00, 72.6300,23.0600, 859.0, 1411, 20.1, 15.4, 15.4, 75, 75,12.95, 50, 1.5
2026-09-10 23:04:00, 72.6300,23.0600, 856.0, 1442, 19.9, 15.2, 15.2, 74, 74,12.82, 70, 1.5
2026-09-10 23:04:00, 72.6300,23.0600, 854.0, 1462, 19.8, 15.1, 15.1, 74, 74,12.74, 90, 1.3
2026-09-10 23:04:00, 72.6300,23.0600, 851.0, 1493, 19.9, 13.5, 13.5, 67, 67,11.52,120, 1.0
2026-09-10 23:04:00, 72.6300,23.0600, 850.0, 1503, 20.0, 13.0, 13.0, 64, 64,11.14,130, 1.0
2026-09-10 23:04:00, 72.6300,23.0600, 848.0, 1523, 20.0, 12.6, 12.6, 62, 62,10.86,140, 1.5
2026-09-10 23:04:00, 72.6300,23.0600, 836.0, 1646, 19.9, 10.0, 10.0, 53, 53, 9.28,145, 2.6
2026-09-10 23:04:00, 72.6300,23.0600, 821.0, 1803, 19.8,  6.8,  6.8, 43, 43, 7.57,123, 3.9
2026-09-10 23:04:00, 72.6300,23.0600, 812.0, 1897, 19.2,  6.6,  6.6, 44, 44, 7.57,110, 4.6
2026-09-10 23:04:00, 72.6300,23.0600, 806.0, 1960, 18.7,  6.5,  6.5, 45, 45, 7.56,105, 5.2
2026-09-10 23:04:00, 72.6300,23.0600, 771.0, 2338, 16.1,  5.8,  5.8, 50, 50, 7.54,100, 5.7
2026-09-10 23:04:00, 72.6300,23.0600, 731.0, 2792, 13.0,  5.0,  5.0, 58, 58, 7.51, 89, 6.5
2026-09-10 23:04:00, 72.6300,23.0600, 702.0, 3131, 11.1, -0.6, -0.5, 44, 44, 5.22, 80, 7.2
2026-09-10 23:04:00, 72.6300,23.0600, 700.0, 3155, 11.0, -1.0, -0.9, 43, 43, 5.09, 80, 6.7
2026-09-10 23:04:00, 72.6300,23.0600, 687.0, 3311, 10.3, -4.5, -4.0, 35, 35, 3.99, 70, 6.2
2026-09-10 23:04:00, 72.6300,23.0600, 680.0, 3396,  9.9, -6.4, -5.7, 31, 31, 3.49, 65, 6.2
2026-09-10 23:04:00, 72.6300,23.0600, 672.0, 3495,  9.4, -8.6, -7.6, 27, 27, 2.97, 80, 6.7
2026-09-10 23:04:00, 72.6300,23.0600, 634.0, 3972,  5.1, -7.8, -6.9, 39, 39, 3.35,100, 5.7
2026-09-10 23:04:00, 72.6300,23.0600, 617.0, 4194,  3.1, -7.4, -6.6, 46, 46, 3.54,100, 5.2
2026-09-10 23:04:00, 72.6300,23.0600, 607.0, 4328,  1.9, -7.2, -6.4, 51, 51, 3.67, 95, 4.6
2026-09-10 23:04:00, 72.6300,23.0600, 606.0, 4342,  1.8, -7.2, -6.4, 51, 51, 3.68, 90, 4.5
2026-09-10 23:04:00, 72.6300,23.0600, 603.0, 4382,  2.4,-12.1,-10.8, 33, 33, 2.51, 75, 4.1
2026-09-10 23:04:00, 72.6300,23.0600, 602.0, 4395,  2.6,-13.7,-12.3, 29, 29, 2.20, 70, 4.6
2026-09-10 23:04:00, 72.6300,23.0600, 601.0, 4409,  2.8,-15.4,-13.7, 25, 25, 1.93, 70, 4.6
2026-09-10 23:04:00, 72.6300,23.0600, 600.0, 4422,  3.0,-17.0,-15.2, 21, 21, 1.68, 70, 5.2
2026-09-10 23:04:00, 72.6300,23.0600, 584.0, 4642,  5.8,-43.2,-39.5,  1,  1, 0.14, 64, 8.3
2026-09-10 23:04:00, 72.6300,23.0600, 574.0, 4782,  5.2,-43.4,-39.7,  2,  2, 0.14, 60,10.3
2026-09-10 23:04:00, 72.6300,23.0600, 534.0, 5367,  2.6,-44.1,-40.4,  2,  2, 0.14, 65,10.3
2026-09-10 23:04:00, 72.6300,23.0600, 500.0, 5900,  0.2,-44.8,-41.0,  2,  2, 0.14, 35, 7.7
2026-09-10 23:04:00, 72.6300,23.0600, 498.0, 5932,  0.1,-43.9,-40.2,  2,  2, 0.16, 30, 8.2
2026-09-10 23:04:00, 72.6300,23.0600, 496.0, 5964,  0.0,-43.0,-39.3,  2,  2, 0.17, 31, 8.2
2026-09-10 23:04:00, 72.6300,23.0600, 463.0, 6502, -4.8,-39.9,-36.4,  4,  5, 0.26, 40, 8.2
2026-09-10 23:04:00, 72.6300,23.0600, 435.0, 6989, -9.1,-37.1,-33.8,  8,  9, 0.36, 60, 6.7
2026-09-10 23:04:00, 72.6300,23.0600, 431.0, 7061, -9.7,-36.7,-33.4,  9, 10, 0.38, 59, 6.3
2026-09-10 23:04:00, 72.6300,23.0600, 418.0, 7294,-11.0,-40.5,-36.9,  7,  8, 0.27, 55, 5.2
2026-09-10 23:04:00, 72.6300,23.0600, 417.0, 7313,-11.1,-40.8,-37.2,  7,  7, 0.26, 55, 5.2
2026-09-10 23:04:00, 72.6300,23.0600, 416.0, 7331,-11.2,-41.1,-37.5,  7,  7, 0.25, 55, 4.6
2026-09-10 23:04:00, 72.6300,23.0600, 408.0, 7479,-12.1,-43.5,-39.8,  5,  6, 0.20, 55, 4.1
2026-09-10 23:04:00, 72.6300,23.0600, 401.0, 7611,-12.8,-45.6,-41.8,  5,  5, 0.16, 40, 4.6
2026-09-10 23:04:00, 72.6300,23.0600, 400.0, 7630,-12.9,-45.9,-42.1,  4,  5, 0.16, 35, 5.2
2026-09-10 23:04:00, 72.6300,23.0600, 390.0, 7823,-13.7,-48.4,-44.4,  4,  4, 0.12, 45, 9.8
