time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:05:09,-100.9180,29.3745, 980.2,  313, 25.5, 22.0, 22.0, 81, 81,17.22,164, 3.4
2026-09-25 11:05:25,-100.9186,29.3750, 968.0,  423, 24.6, 21.7, 21.7, 84, 84,17.12,143, 5.9
2026-09-25 11:05:41,-100.9192,29.3760, 959.0,  505, 23.9, 21.7, 21.7, 88, 88,17.30,148, 8.3
2026-09-25 11:05:57,-100.9201,29.3771, 950.9,  579, 23.2, 21.7, 21.7, 91, 91,17.44,154,10.2
2026-09-25 11:06:13,-100.9208,29.3786, 942.3,  659, 22.7, 21.6, 21.6, 94, 94,17.53,160,11.9
2026-09-25 11:06:29,-100.9214,29.3805, 933.0,  746, 22.6, 20.9, 20.9, 90, 90,16.92,167,12.6
2026-09-25 11:06:44,-100.9217,29.3820, 925.0,  821, 22.6, 20.4, 20.4, 87, 87,16.51,170,11.8
2026-09-25 11:07:00,-100.9221,29.3837, 917.1,  896, 22.1, 20.5, 20.5, 90, 90,16.72,169,11.6
2026-09-25 11:07:16,-100.9224,29.3853, 908.7,  976, 21.8, 19.0, 19.0, 84, 84,15.39,167,12.4
2026-09-25 11:07:32,-100.9230,29.3871, 899.7, 1063, 21.3, 18.3, 18.3, 83, 83,14.88,163,13.3
2026-09-25 11:07:48,-100.9238,29.3890, 890.9, 1149, 20.7, 17.6, 17.6, 82, 82,14.34,158,13.5
2026-09-25 11:08:04,-100.9247,29.3907, 881.3, 1242, 20.2, 16.6, 16.6, 80, 80,13.63,156,13.5
2026-09-25 11:08:20,-100.9255,29.3926, 872.8, 1326, 19.8, 14.9, 14.9, 73, 73,12.30,157,13.4
2026-09-25 11:08:36,-100.9264,29.3942, 863.5, 1418, 18.9, 16.2, 16.2, 84, 84,13.54,155,13.3
2026-09-25 11:08:52,-100.9274,29.3961, 854.7, 1507, 18.7, 13.7, 13.7, 73, 73,11.58,151,13.6
2026-09-25 11:09:07,-100.9286,29.3976, 847.7, 1577, 18.2, 14.1, 14.1, 77, 77,12.04,151,13.6
2026-09-25 11:09:23,-100.9296,29.3993, 839.1, 1665, 17.6, 13.0, 13.0, 74, 74,11.32,150,13.6
2026-09-25 11:09:39,-100.9308,29.4010, 830.7, 1751, 17.6,  9.1,  9.1, 58, 58, 8.76,144,13.7
2026-09-25 11:09:55,-100.9322,29.4025, 822.0, 1841, 16.7, 11.1, 11.1, 70, 70,10.17,141,14.6
2026-09-25 11:10:11,-100.9339,29.4042, 814.4, 1920, 16.6,  7.3,  7.3, 54, 54, 7.91,140,15.5
2026-09-25 11:10:27,-100.9356,29.4060, 807.2, 1996, 16.3,  5.2,  5.2, 48, 48, 6.91,138,14.9
2026-09-25 11:10:43,-100.9372,29.4074, 798.7, 2086, 15.9,  4.4,  4.4, 47, 47, 6.59,138,13.6
2026-09-25 11:10:59,-100.9385,29.4088, 790.8, 2170, 15.4,  5.3,  5.3, 51, 51, 7.07,142,14.3
2026-09-25 11:11:15,-100.9401,29.4108, 783.1, 2253, 14.9,  5.0,  5.0, 52, 52, 7.02,143,14.8
2026-09-25 11:11:31,-100.9415,29.4122, 775.9, 2331, 14.6,  4.4,  4.4, 50, 50, 6.75,137,13.9
2026-09-25 11:11:47,-100.9432,29.4136, 768.5, 2412, 14.3,  3.3,  3.3, 48, 48, 6.32,134,13.1
2026-09-25 11:12:03,-100.9446,29.4150, 761.5, 2489, 14.0,  1.5,  1.5, 43, 43, 5.61,135,12.9
2026-09-25 11:12:19,-100.9462,29.4163, 754.6, 2566, 13.8,  1.4,  1.4, 43, 43, 5.62,140,13.2
2026-09-25 11:12:35,-100.9474,29.4177, 747.8, 2642, 13.2,  2.3,  2.3, 48, 48, 6.07,143,12.8
2026-09-25 11:12:51,-100.9486,29.4192, 741.7, 2712, 12.9,  3.7,  3.7, 53, 53, 6.73,146,11.3
2026-09-25 11:13:07,-100.9495,29.4205, 734.9, 2789, 12.2,  7.6,  7.6, 73, 73, 8.94,150,10.1
2026-09-25 11:13:23,-100.9502,29.4217, 729.2, 2854, 11.8,  9.3,  9.3, 85, 85,10.13,151, 9.8
2026-09-25 11:13:39,-100.9511,29.4229, 721.8, 2939, 12.1,  8.1,  8.1, 77, 77, 9.46,149,10.0
2026-09-25 11:13:55,-100.9520,29.4241, 715.8, 3009, 11.5,  8.3,  8.3, 81, 81, 9.66,148, 8.9
2026-09-25 11:14:11,-100.9526,29.4251, 708.7, 3094, 11.3,  7.7,  7.7, 79, 79, 9.36,149, 8.6
2026-09-25 11:14:27,-100.9534,29.4262, 701.4, 3179, 11.1,  6.2,  6.2, 72, 72, 8.50,153, 8.3
2026-09-25 11:14:42,-100.9539,29.4273, 694.2, 3266, 11.0,  5.6,  5.6, 69, 69, 8.23,157, 8.1
2026-09-25 11:14:58,-100.9543,29.4284, 687.0, 3353, 10.3,  5.8,  5.8, 74, 74, 8.45,165, 8.1
2026-09-25 11:15:14,-100.9546,29.4294, 681.0, 3426, 10.2,  5.3,  5.3, 72, 72, 8.25,172, 8.1
2026-09-25 11:15:30,-100.9547,29.4307, 674.8, 3503,  9.8,  5.0,  5.0, 72, 72, 8.11,178, 8.6
2026-09-25 11:15:46,-100.9546,29.4319, 668.1, 3586,  9.2,  4.8,  4.8, 74, 74, 8.11,184, 8.8
2026-09-25 11:16:02,-100.9546,29.4332, 661.6, 3666,  8.6,  3.8,  3.8, 72, 72, 7.64,191, 8.8
2026-09-25 11:16:18,-100.9540,29.4344, 654.9, 3751,  8.3,  1.2,  1.2, 61, 61, 6.37,205, 8.3
2026-09-25 11:16:34,-100.9534,29.4353, 646.9, 3853,  7.8, -3.3, -3.0, 45, 45, 4.62,214, 8.9
2026-09-25 11:16:50,-100.9523,29.4366, 640.8, 3930,  7.7, -6.3, -5.6, 36, 36, 3.73,213,10.9
2026-09-25 11:17:06,-100.9514,29.4380, 635.7, 3996,  7.0, -1.6, -1.4, 54, 54, 5.37,213,11.1
2026-09-25 11:17:22,-100.9504,29.4393, 630.1, 4070,  6.4, -0.9, -0.8, 59, 59, 5.68,209,10.9
2026-09-25 11:17:38,-100.9498,29.4407, 623.5, 4155,  5.7,  0.6,  0.6, 70, 70, 6.41,207,11.1
2026-09-25 11:17:54,-100.9489,29.4421, 617.3, 4237,  4.8,  0.9,  0.9, 76, 76, 6.64,205,10.9
2026-09-25 11:18:10,-100.9483,29.4436, 611.2, 4319,  4.1,  2.1,  2.1, 87, 87, 7.30,201,10.4
2026-09-25 11:18:26,-100.9475,29.4449, 606.6, 4379,  3.9,  1.7,  1.7, 85, 85, 7.13,206,10.7
2026-09-25 11:18:42,-100.9466,29.4464, 600.5, 4462,  3.4,  0.9,  0.9, 83, 83, 6.81,217,10.9
2026-09-25 11:18:58,-100.9454,29.4474, 594.2, 4548,  3.4, -4.1, -3.7, 58, 58, 4.75,227,10.8
2026-09-25 11:19:14,-100.9439,29.4484, 588.3, 4629,  3.2,-11.0, -9.8, 34, 34, 2.80,233, 9.9
2026-09-25 11:19:30,-100.9428,29.4491, 581.4, 4724,  3.1,-17.0,-15.2, 21, 21, 1.74,239, 8.5
2026-09-25 11:19:46,-100.9416,29.4497, 576.6, 4791,  2.7,-18.6,-16.7, 19, 19, 1.53,239, 7.3
2026-09-25 11:20:02,-100.9408,29.4501, 571.4, 4865,  2.1,-19.6,-17.6, 18, 18, 1.42,244, 6.4
2026-09-25 11:20:18,-100.9397,29.4504, 565.5, 4947,  1.4,-20.5,-18.4, 18, 18, 1.32,247, 6.0
2026-09-25 11:20:34,-100.9389,29.4508, 559.6, 5032,  0.8,-22.4,-20.1, 16, 16, 1.13,231, 5.0
2026-09-25 11:20:50,-100.9385,29.4513, 555.3, 5094,  0.4,-22.4,-20.1, 16, 16, 1.14,215, 4.5
