time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:01:00,-117.1200,32.8500, 996.0,  137, 21.0, 17.4, 17.4, 80, 80,12.64,260, 1.5
2026-09-13 11:01:00,-117.1200,32.8500, 976.8,  305, 19.5, 17.2, 17.2, 86, 86,12.72,245, 1.0
2026-09-13 11:01:00,-117.1200,32.8500, 943.0,  608, 16.8, 16.8, 16.8,100,100,12.86,  4, 1.0
2026-09-13 11:01:00,-117.1200,32.8500, 942.8,  610, 16.8, 16.8, 16.8,100,100,12.85,  5, 1.0
2026-09-13 11:01:00,-117.1200,32.8500, 935.0,  681, 16.2, 16.1, 16.1, 99, 99,12.40,330, 0.8
2026-09-13 11:01:00,-117.1200,32.8500, 934.0,  690, 16.2, 11.5, 11.5, 74, 74, 9.16,326, 0.8
2026-09-13 11:01:00,-117.1200,32.8500, 933.0,  699, 16.4,  7.4,  7.4, 55, 55, 6.93,321, 0.7
2026-09-13 11:01:00,-117.1200,32.8500, 931.0,  718, 21.2,  6.2,  6.2, 38, 38, 6.39,312, 0.7
2026-09-13 11:01:00,-117.1200,32.8500, 930.0,  727, 22.2,  5.2,  5.2, 33, 33, 5.97,308, 0.7
2026-09-13 11:01:00,-117.1200,32.8500, 925.0,  774, 23.2,  4.2,  4.2, 29, 29, 5.59,285, 0.5
2026-09-13 11:01:00,-117.1200,32.8500, 917.0,  850, 23.8,  2.8,  2.8, 25, 25, 5.11,304, 0.8
2026-09-13 11:01:00,-117.1200,32.8500, 910.3,  914, 23.6,  1.0,  1.0, 23, 23, 4.51,320, 1.0
2026-09-13 11:01:00,-117.1200,32.8500, 892.0, 1090, 23.0, -4.0, -3.5, 16, 16, 3.19,320, 1.9
2026-09-13 11:01:00,-117.1200,32.8500, 878.9, 1219, 23.6,-15.0,-13.4,  7,  7, 1.35,320, 2.6
2026-09-13 11:01:00,-117.1200,32.8500, 874.0, 1268, 23.8,-19.2,-17.2,  5,  5, 0.96,304, 3.0
2026-09-13 11:01:00,-117.1200,32.8500, 868.0, 1328, 24.0, -6.0, -5.3, 13, 13, 2.81,285, 3.5
2026-09-13 11:01:00,-117.1200,32.8500, 860.0, 1408, 23.4, -3.6, -3.2, 16, 16, 3.41,258, 4.2
2026-09-13 11:01:00,-117.1200,32.8500, 857.0, 1439, 23.4, -5.6, -5.0, 14, 14, 2.94,248, 4.5
2026-09-13 11:01:00,-117.1200,32.8500, 853.0, 1479, 23.4,-18.6,-16.7,  5,  5, 1.03,235, 4.9
2026-09-13 11:01:00,-117.1200,32.8500, 850.0, 1510, 23.8,-13.2,-11.8,  8,  8, 1.63,225, 5.2
2026-09-13 11:01:00,-117.1200,32.8500, 848.6, 1524, 23.7,-11.7,-10.4,  9,  9, 1.84,220, 5.7
2026-09-13 11:01:00,-117.1200,32.8500, 845.0, 1561, 23.4, -7.6, -6.8, 12, 12, 2.55,221, 5.5
2026-09-13 11:01:00,-117.1200,32.8500, 841.0, 1603, 22.8,  6.8,  6.8, 36, 36, 7.39,221, 5.3
2026-09-13 11:01:00,-117.1200,32.8500, 824.0, 1780, 21.0, 10.0, 10.0, 49, 49, 9.40,224, 4.4
2026-09-13 11:01:00,-117.1200,32.8500, 819.3, 1829, 20.8,  9.6,  9.6, 49, 49, 9.18,225, 4.1
2026-09-13 11:01:00,-117.1200,32.8500, 790.7, 2134, 19.2,  6.9,  6.9, 45, 45, 7.94,225, 5.2
2026-09-13 11:01:00,-117.1200,32.8500, 763.3, 2438, 17.7,  4.3,  4.3, 41, 41, 6.84,230, 5.7
