time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:32,120.3303,36.0701,1011.0,   77, 23.6, 13.7, 13.7, 54, 54, 9.78,213, 3.1
2026-09-14 11:15:37,120.3305,36.0703,1007.8,  105, 23.9, 13.9, 13.9, 53, 53, 9.91,214, 5.1
2026-09-14 11:15:48,120.3314,36.0678,1000.0,  175, 23.2, 13.4, 13.4, 54, 54, 9.69,218, 5.2
2026-09-14 11:16:03,120.3314,36.0713, 989.4,  267, 22.4, 12.8, 12.8, 55, 55, 9.43,221, 4.8
2026-09-14 11:17:01,120.3332,36.0718, 948.8,  634, 20.5,  8.5,  8.5, 46, 46, 7.36,313, 3.6
2026-09-14 11:17:13,120.3336,36.0714, 940.0,  713, 20.0,  7.3,  7.3, 44, 44, 6.84,323, 4.3
2026-09-14 11:17:33,120.3314,36.0678, 925.0,  852, 18.8,  6.3,  6.3, 44, 44, 6.46,327, 5.1
2026-09-14 11:18:01,120.3350,36.0696, 905.6, 1033, 17.1,  5.8,  5.8, 47, 47, 6.40,330, 5.4
2026-09-14 11:19:01,120.3366,36.0668, 865.1, 1424, 13.4,  5.3,  5.3, 58, 58, 6.44,345, 5.9
2026-09-14 11:19:23,120.3414,36.0678, 850.0, 1569, 12.0,  4.7,  4.7, 61, 61, 6.32,355, 6.2
2026-09-14 11:19:37,120.3369,36.0648, 841.5, 1654, 11.5,  3.3,  3.3, 57, 57, 5.79,357, 6.5
2026-09-14 11:20:01,120.3371,36.0633, 826.4, 1805, 10.5,  3.9,  3.9, 64, 64, 6.13,350, 7.7
2026-09-14 11:20:37,120.3378,36.0605, 803.2, 2042,  8.6,  3.3,  3.3, 69, 69, 6.03,347,10.8
2026-09-14 11:21:01,120.3387,36.0579, 788.0, 2200,  8.3,  3.3,  3.3, 71, 71, 6.14,341,13.9
2026-09-14 11:21:20,120.3399,36.0555, 776.2, 2323,  7.7,  2.8,  2.8, 71, 71, 6.04,335,15.3
2026-09-14 11:22:01,120.3429,36.0503, 753.4, 2569,  5.8,  1.5,  1.5, 74, 74, 5.66,337,15.0
2026-09-14 11:22:38,120.3452,36.0459, 733.0, 2792,  3.8, -0.4, -0.4, 74, 74, 5.06,338,14.1
2026-09-14 11:23:02,120.3465,36.0430, 720.6, 2932,  2.7, -2.9, -2.5, 67, 67, 4.30,339,14.8
2026-09-14 11:23:39,120.3488,36.0384, 702.6, 3136,  1.0, -2.5, -2.2, 77, 77, 4.52,340,14.5
2026-09-14 11:23:44,120.3514,36.0378, 700.0, 3165,  0.8, -3.1, -2.8, 75, 75, 4.34,340,14.5
2026-09-14 11:24:01,120.3501,36.0358, 692.2, 3254,  0.1, -5.0, -4.4, 68, 68, 3.82,336,15.1
2026-09-14 11:24:10,120.3509,36.0346, 688.2, 3301,  0.3, -6.9, -6.1, 59, 59, 3.31,332,15.5
2026-09-14 11:24:18,120.3514,36.0378, 684.2, 3348,  0.0, -6.4, -5.7, 62, 62, 3.46,329,15.9
2026-09-14 11:24:28,120.3524,36.0325, 679.6, 3401, -0.4, -6.0, -5.3, 66, 66, 3.60,327,16.0
2026-09-14 11:24:38,120.3535,36.0313, 674.9, 3457, -0.5, -7.4, -6.6, 60, 60, 3.25,326,16.1
2026-09-14 11:25:01,120.3559,36.0285, 663.9, 3588, -1.3, -9.2, -8.2, 55, 55, 2.86,323,16.1
2026-09-14 11:25:15,120.3573,36.0269, 657.0, 3670, -1.9, -9.9, -8.9, 54, 55, 2.73,322,16.6
2026-09-14 11:25:53,120.3618,36.0224, 639.0, 3890, -3.2,-15.1,-13.5, 39, 40, 1.85,319,16.2
2026-09-14 11:26:01,120.3627,36.0216, 634.9, 3940, -3.2,-16.3,-14.6, 36, 37, 1.69,316,15.8
2026-09-14 11:26:03,120.3630,36.0213, 633.9, 3953, -3.2,-16.5,-14.8, 35, 36, 1.66,315,15.7
2026-09-14 11:26:08,120.3636,36.0208, 631.3, 3985, -3.5,-12.3,-10.9, 51, 52, 2.36,314,15.4
2026-09-14 11:26:18,120.3648,36.0200, 626.7, 4043, -3.4,-20.6,-18.5, 25, 26, 1.19,311,14.5
2026-09-14 11:26:28,120.3660,36.0191, 622.0, 4102, -3.5,-22.2,-20.0, 22, 23, 1.04,309,13.6
2026-09-14 11:26:37,120.3671,36.0185, 618.0, 4153, -4.0,-20.2,-18.2, 27, 28, 1.24,307,13.3
2026-09-14 11:26:45,120.3679,36.0179, 614.1, 4203, -4.4,-14.7,-13.2, 44, 46, 1.99,306,13.2
2026-09-14 11:27:00,120.3698,36.0168, 606.6, 4299, -5.0,-17.0,-15.2, 38, 40, 1.66,305,13.3
2026-09-14 11:27:01,120.3700,36.0168, 606.1, 4306, -5.0,-17.2,-15.4, 38, 40, 1.64,305,13.3
2026-09-14 11:27:09,120.3708,36.0162, 602.5, 4353, -4.9,-25.1,-22.6, 19, 20, 0.83,305,13.3
2026-09-14 11:27:14,120.3714,36.0178, 600.0, 4385, -5.1,-23.0,-20.7, 23, 24, 1.01,304,13.4
2026-09-14 11:27:15,120.3717,36.0158, 599.6, 4390, -5.1,-23.0,-20.7, 23, 24, 1.00,304,13.4
2026-09-14 11:27:57,120.3771,36.0131, 579.8, 4653, -5.4,-30.0,-27.2, 12, 13, 0.55,303,13.2
2026-09-14 11:30:01,120.3934,36.0034, 525.6, 5411,-11.2,-34.8,-31.6, 12, 14, 0.38,300,15.0
2026-09-14 11:30:33,120.3982,36.0014, 512.5, 5603,-12.5,-38.1,-34.7, 10, 11, 0.28,300,15.1
2026-09-14 11:31:05,120.4014,35.9978, 500.0, 5791,-14.2,-39.2,-35.7, 10, 12, 0.26,299,14.6
2026-09-14 11:32:01,120.4112,35.9962, 479.3, 6109,-17.0,-41.4,-37.8, 10, 12, 0.21,293,16.7
2026-09-14 11:32:11,120.4130,35.9956, 475.7, 6166,-17.5,-41.7,-38.1, 10, 12, 0.21,289,17.5
2026-09-14 11:32:50,120.4209,35.9940, 462.2, 6380,-18.2,-44.0,-40.3,  8, 10, 0.17,279,20.5
2026-09-14 11:33:01,120.4235,35.9939, 458.5, 6439,-18.5,-42.8,-39.2, 10, 12, 0.19,278,21.7
2026-09-14 11:34:01,120.4390,35.9927, 438.9, 6762,-20.4,-45.4,-41.6,  9, 11, 0.15,275,24.5
2026-09-14 11:34:14,120.4424,35.9924, 434.5, 6836,-20.8,-44.9,-41.1, 10, 12, 0.16,273,25.2
2026-09-14 11:34:31,120.4472,35.9923, 429.2, 6926,-20.9,-51.4,-47.4,  5,  6, 0.08,270,25.9
2026-09-14 11:34:39,120.4496,35.9924, 426.2, 6979,-20.2,-56.4,-52.2,  2,  3, 0.04,270,25.6
2026-09-14 11:35:01,120.4558,35.9926, 418.7, 7110,-20.9,-52.7,-48.6,  4,  5, 0.07,268,26.7
2026-09-14 11:35:10,120.4585,35.9926, 415.4, 7168,-21.2,-56.6,-52.4,  3,  3, 0.04,267,27.9
2026-09-14 11:35:16,120.4605,35.9927, 413.4, 7204,-21.4,-44.1,-40.3, 11, 14, 0.19,267,28.4
2026-09-14 11:35:26,120.4636,35.9928, 409.9, 7266,-21.9,-39.4,-35.9, 19, 24, 0.31,267,28.6
2026-09-14 11:35:54,120.4714,35.9978, 400.0, 7444,-23.5,-37.8,-34.5, 26, 32, 0.37,266,27.1
2026-09-14 11:35:58,120.4734,35.9933, 398.8, 7467,-23.7,-38.0,-34.6, 26, 33, 0.36,265,27.1
2026-09-14 11:36:01,120.4742,35.9933, 397.9, 7483,-23.8,-37.8,-34.5, 26, 33, 0.37,265,27.2
2026-09-14 11:36:27,120.4820,35.9942, 390.1, 7626,-24.3,-39.1,-35.6, 24, 31, 0.33,262,27.9
2026-09-14 11:36:31,120.4834,35.9942, 388.9, 7649,-24.5,-39.6,-36.1, 23, 30, 0.32,261,27.8
2026-09-14 11:36:48,120.4886,35.9950, 383.0, 7760,-25.4,-42.2,-38.6, 19, 25, 0.24,262,27.6
2026-09-14 11:37:06,120.4939,35.9955, 377.1, 7871,-26.4,-38.7,-35.3, 30, 39, 0.36,263,27.6
2026-09-14 11:37:24,120.4994,35.9961, 371.7, 7974,-27.4,-40.3,-36.8, 28, 37, 0.31,262,28.6
2026-09-14 11:37:31,120.5018,35.9965, 369.7, 8015,-27.5,-43.9,-40.2, 20, 26, 0.21,262,28.9
2026-09-14 11:37:35,120.5030,35.9967, 368.4, 8039,-27.5,-44.5,-40.8, 18, 24, 0.20,263,28.9
2026-09-14 11:37:55,120.5093,35.9970, 361.7, 8169,-28.6,-41.2,-37.7, 29, 38, 0.29,264,30.1
2026-09-14 11:38:16,120.5166,35.9979, 355.1, 8302,-29.3,-43.7,-40.0, 24, 32, 0.23,262,31.3
2026-09-14 11:38:25,120.5195,35.9982, 352.7, 8350,-29.6,-42.0,-38.4, 29, 39, 0.27,261,32.0
2026-09-14 11:38:31,120.5218,35.9985, 350.8, 8387,-29.8,-45.6,-41.8, 20, 27, 0.19,261,32.3
2026-09-14 11:38:34,120.5228,35.9987, 349.9, 8407,-30.0,-46.9,-43.1, 18, 24, 0.16,261,32.4
2026-09-14 11:38:45,120.5270,35.9993, 346.8, 8468,-30.4,-46.8,-42.9, 19, 25, 0.16,263,32.3
2026-09-14 11:39:09,120.5354,35.9998, 340.0, 8610,-31.6,-57.0,-52.7,  6,  9, 0.05,265,32.9
2026-09-14 11:39:31,120.5433,36.0006, 333.5, 8746,-32.6,-58.8,-54.5,  6,  8, 0.04,265,32.5
2026-09-14 11:39:39,120.5462,36.0006, 331.1, 8796,-33.1,-58.9,-54.5,  6,  8, 0.04,266,33.0
2026-09-14 11:39:44,120.5479,36.0007, 329.6, 8828,-33.4,-55.1,-50.9, 10, 13, 0.07,267,33.8
