time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:41:17, 16.3737,48.2367, 673.4, 3478,  2.8,-12.1,-10.8, 32, 32, 2.24,344, 5.6
2026-09-15 11:41:31, 16.3740,48.2362, 668.5, 3537,  2.4,-11.3,-10.0, 36, 36, 2.42,343, 5.5
2026-09-15 11:41:45, 16.3745,48.2355, 662.6, 3609,  2.0,-12.3,-11.0, 34, 34, 2.25,346, 6.3
2026-09-15 11:41:59, 16.3748,48.2345, 656.8, 3679,  1.7,-19.3,-17.3, 19, 19, 1.27,342, 6.5
2026-09-15 11:42:13, 16.3751,48.2337, 651.5, 3745,  1.6,-18.8,-16.9, 20, 20, 1.33,340, 6.5
2026-09-15 11:42:27, 16.3758,48.2332, 646.7, 3804,  1.3,-11.8,-10.5, 37, 37, 2.40,338, 6.4
2026-09-15 11:42:41, 16.3761,48.2324, 641.5, 3869,  0.8,-12.3,-10.9, 37, 37, 2.33,340, 6.6
2026-09-15 11:42:55, 16.3763,48.2315, 635.8, 3940,  0.3,-12.1,-10.8, 39, 39, 2.38,343, 6.9
2026-09-15 11:43:09, 16.3771,48.2306, 630.7, 4005, -0.2,-12.5,-11.1, 39, 39, 2.33,343, 6.8
2026-09-15 11:43:23, 16.3772,48.2298, 624.5, 4084, -0.6,-11.4,-10.2, 44, 44, 2.56,345, 7.0
2026-09-15 11:43:37, 16.3777,48.2290, 618.8, 4157, -1.0, -5.0, -4.5, 74, 75, 4.25,341, 7.9
2026-09-15 11:43:51, 16.3781,48.2280, 612.7, 4236, -1.5, -6.8, -6.0, 67, 68, 3.75,343, 8.4
2026-09-15 11:44:05, 16.3786,48.2269, 607.8, 4301, -1.8, -5.8, -5.1, 74, 75, 4.09,341, 8.1
2026-09-15 11:44:19, 16.3788,48.2259, 602.6, 4369, -2.2, -6.0, -5.3, 76, 77, 4.07,339, 8.1
2026-09-15 11:44:33, 16.3796,48.2250, 598.2, 4428, -2.6, -6.4, -5.7, 75, 77, 3.95,336, 8.0
2026-09-15 11:44:47, 16.3802,48.2240, 593.0, 4496, -3.1, -7.5, -6.7, 71, 74, 3.67,337, 8.2
2026-09-15 11:45:01, 16.3809,48.2232, 587.9, 4564, -3.6, -7.3, -6.5, 75, 78, 3.75,342, 7.9
2026-09-15 11:45:15, 16.3813,48.2222, 583.5, 4625, -3.9, -8.9, -7.9, 68, 71, 3.36,353, 8.5
2026-09-15 11:45:29, 16.3812,48.2211, 577.6, 4704, -3.8,-15.4,-13.7, 40, 42, 2.00,  4, 9.4
2026-09-15 11:45:43, 16.3809,48.2198, 572.5, 4775, -4.1,-10.5, -9.4, 61, 63, 3.00,  5, 9.8
2026-09-15 11:45:57, 16.3808,48.2186, 567.7, 4840, -4.3,-11.8,-10.6, 56, 58, 2.72,  0, 9.7
2026-09-15 11:46:11, 16.3807,48.2174, 562.8, 4909, -4.6,-12.3,-11.0, 55, 57, 2.64,356,10.0
2026-09-15 11:46:25, 16.3811,48.2161, 558.0, 4977, -5.0,-12.4,-11.0, 56, 59, 2.66,357,10.5
2026-09-15 11:46:39, 16.3810,48.2147, 553.2, 5044, -5.7,-12.8,-11.4, 57, 61, 2.59,355,10.2
2026-09-15 11:46:53, 16.3813,48.2135, 548.2, 5115, -6.4,-12.7,-11.3, 61, 65, 2.64,355, 9.4
2026-09-15 11:47:07, 16.3816,48.2123, 542.7, 5194, -7.0,-12.8,-11.4, 64, 68, 2.65,354, 9.8
2026-09-15 11:47:21, 16.3817,48.2110, 537.5, 5270, -7.8,-13.0,-11.6, 66, 71, 2.63,358,10.1
2026-09-15 11:47:35, 16.3816,48.2096, 532.4, 5343, -8.3,-13.5,-12.1, 66, 71, 2.53,  0,10.2
2026-09-15 11:47:49, 16.3815,48.2084, 527.9, 5409, -8.9,-13.9,-12.4, 67, 73, 2.48,  6,10.6
2026-09-15 11:48:03, 16.3812,48.2070, 523.2, 5478, -9.5,-13.9,-12.4, 70, 77, 2.50,  6,11.2
2026-09-15 11:48:17, 16.3810,48.2056, 519.5, 5533, -9.9,-14.5,-13.0, 69, 76, 2.40,  6,11.3
2026-09-15 11:48:31, 16.3808,48.2042, 513.2, 5627,-10.5,-15.4,-13.8, 67, 75, 2.25,  5,10.8
2026-09-15 11:48:45, 16.3806,48.2029, 507.6, 5711,-11.2,-15.6,-13.9, 70, 78, 2.24,  7,11.1
2026-09-15 11:48:59, 16.3803,48.2014, 503.5, 5773,-11.6,-17.1,-15.3, 64, 72, 1.99,  8,10.6
2026-09-15 11:49:13, 16.3800,48.2002, 498.7, 5847,-12.1,-18.2,-16.4, 60, 68, 1.82,  9, 9.8
2026-09-15 11:49:27, 16.3797,48.1990, 494.0, 5919,-12.7,-18.4,-16.5, 63, 71, 1.82, 14, 9.5
2026-09-15 11:49:41, 16.3792,48.1978, 489.7, 5986,-13.2,-19.7,-17.7, 58, 66, 1.64, 20, 9.9
2026-09-15 11:49:55, 16.3783,48.1966, 485.1, 6057,-13.7,-19.2,-17.2, 63, 72, 1.73, 19,10.4
2026-09-15 11:50:09, 16.3778,48.1954, 480.5, 6129,-14.3,-19.6,-17.6, 65, 74, 1.69, 20,10.5
2026-09-15 11:50:23, 16.3769,48.1941, 475.4, 6211,-15.1,-20.2,-18.2, 65, 75, 1.61, 18,10.6
2026-09-15 11:50:37, 16.3762,48.1928, 471.4, 6274,-15.7,-20.2,-18.1, 68, 79, 1.63, 14,10.2
2026-09-15 11:50:51, 16.3760,48.1915, 466.7, 6350,-16.0,-20.2,-18.2, 70, 81, 1.64,  7,10.1
2026-09-15 11:51:05, 16.3759,48.1902, 462.2, 6423,-16.6,-21.8,-19.6, 64, 75, 1.44,  4,10.6
2026-09-15 11:51:19, 16.3757,48.1889, 457.9, 6493,-16.9,-22.1,-19.8, 64, 76, 1.43,  1,10.9
2026-09-15 11:51:33, 16.3758,48.1874, 453.7, 6562,-17.4,-22.1,-19.9, 67, 79, 1.44,358,11.3
2026-09-15 11:51:47, 16.3759,48.1860, 449.2, 6637,-17.8,-22.2,-19.9, 69, 82, 1.44,360,11.5
2026-09-15 11:52:01, 16.3758,48.1846, 444.9, 6709,-18.5,-22.4,-20.2, 71, 85, 1.42,360,11.3
2026-09-15 11:52:15, 16.3759,48.1832, 440.7, 6780,-18.5,-23.4,-21.1, 65, 78, 1.32,359,11.0
2026-09-15 11:52:29, 16.3759,48.1819, 436.6, 6849,-19.0,-24.0,-21.6, 65, 78, 1.27,356,10.9
2026-09-15 11:52:43, 16.3760,48.1805, 433.1, 6909,-19.5,-24.8,-22.3, 63, 76, 1.18,357,11.2
2026-09-15 11:52:57, 16.3763,48.1791, 428.9, 6980,-20.2,-25.2,-22.7, 64, 78, 1.15,356,11.4
2026-09-15 11:53:11, 16.3764,48.1776, 425.4, 7042,-20.9,-25.3,-22.8, 67, 83, 1.15,357,11.2
2026-09-15 11:53:25, 16.3764,48.1762, 421.2, 7116,-21.3,-25.8,-23.3, 67, 83, 1.11,355,10.5
2026-09-15 11:53:39, 16.3768,48.1750, 417.3, 7183,-21.8,-26.9,-24.3, 63, 78, 1.01,352,10.3
2026-09-15 11:53:53, 16.3772,48.1737, 412.8, 7263,-22.4,-27.5,-24.9, 63, 79, 0.97,349, 9.9
2026-09-15 11:54:07, 16.3775,48.1725, 409.0, 7332,-22.9,-27.6,-24.9, 65, 82, 0.97,348, 9.8
2026-09-15 11:54:21, 16.3779,48.1712, 404.8, 7407,-23.5,-28.9,-26.1, 61, 77, 0.87,348, 9.9
2026-09-15 11:54:35, 16.3782,48.1700, 401.3, 7471,-24.1,-29.4,-26.6, 61, 78, 0.84,350,10.0
2026-09-15 11:54:49, 16.3785,48.1688, 398.2, 7527,-24.6,-29.7,-26.9, 62, 79, 0.82,351,10.0
2026-09-15 11:55:03, 16.3787,48.1675, 394.5, 7594,-25.2,-29.9,-27.1, 65, 83, 0.81,349, 9.9
2026-09-15 11:55:17, 16.3792,48.1663, 390.5, 7668,-25.7,-31.4,-28.5, 59, 76, 0.71,348, 9.7
2026-09-15 11:55:31, 16.3795,48.1652, 386.3, 7747,-26.3,-31.7,-28.7, 61, 78, 0.70,348, 9.4
2026-09-15 11:55:45, 16.3800,48.1640, 381.6, 7835,-26.8,-32.6,-29.6, 58, 75, 0.65,347,10.0
2026-09-15 11:55:59, 16.3805,48.1627, 377.8, 7907,-27.1,-33.7,-30.6, 53, 69, 0.59,345,11.0
2026-09-15 11:56:13, 16.3810,48.1612, 373.6, 7988,-27.6,-34.7,-31.6, 51, 67, 0.54,341,11.7
2026-09-15 11:56:27, 16.3819,48.1598, 369.2, 8073,-28.3,-36.2,-32.9, 47, 62, 0.47,339,11.2
2026-09-15 11:56:41, 16.3826,48.1585, 365.7, 8141,-29.0,-36.9,-33.5, 47, 62, 0.44,339,10.9
2026-09-15 11:56:55, 16.3833,48.1573, 361.4, 8225,-29.7,-37.6,-34.2, 47, 62, 0.42,342,10.9
2026-09-15 11:57:09, 16.3839,48.1559, 357.7, 8299,-30.4,-38.0,-34.6, 47, 64, 0.40,342,11.2
2026-09-15 11:57:23, 16.3846,48.1545, 354.1, 8369,-31.0,-38.7,-35.3, 47, 63, 0.38,343,10.9
2026-09-15 11:57:37, 16.3851,48.1533, 350.5, 8442,-31.6,-39.3,-35.9, 47, 64, 0.36,342,11.3
2026-09-15 11:57:51, 16.3859,48.1519, 347.2, 8510,-32.1,-39.8,-36.3, 47, 64, 0.35,343,11.5
2026-09-15 11:58:05, 16.3864,48.1506, 343.5, 8585,-32.7,-42.0,-38.3, 39, 54, 0.28,345,12.7
2026-09-15 11:58:19, 16.3871,48.1489, 340.1, 8655,-33.1,-43.6,-39.9, 34, 47, 0.24,348,13.9
2026-09-15 11:58:33, 16.3875,48.1471, 336.8, 8724,-33.4,-45.9,-42.1, 28, 38, 0.19,351,14.8
2026-09-15 11:58:47, 16.3877,48.1452, 333.1, 8800,-33.6,-48.2,-44.3, 22, 30, 0.15,352,15.0
2026-09-15 11:59:01, 16.3881,48.1434, 329.6, 8874,-34.0,-49.4,-45.4, 20, 28, 0.13,352,14.3
2026-09-15 11:59:15, 16.3884,48.1417, 325.9, 8954,-34.4,-49.9,-45.9, 19, 27, 0.12,352,15.4
2026-09-15 11:59:29, 16.3889,48.1396, 322.2, 9034,-34.9,-51.0,-46.9, 18, 25, 0.11,352,17.7
2026-09-15 11:59:43, 16.3894,48.1373, 319.3, 9096,-35.4,-51.5,-47.4, 18, 25, 0.11,351,19.4
2026-09-15 11:59:57, 16.3900,48.1348, 316.3, 9161,-35.7,-51.1,-47.1, 19, 27, 0.11,351,20.2
2026-09-15 12:00:11, 16.3907,48.1322, 313.3, 9229,-36.3,-50.4,-46.4, 22, 32, 0.12,351,20.6
2026-09-15 12:00:25, 16.3912,48.1297, 309.8, 9305,-37.0,-51.2,-47.2, 22, 31, 0.11,351,20.9
2026-09-15 12:00:39, 16.3918,48.1271, 306.6, 9377,-37.5,-52.7,-48.6, 19, 28, 0.10,352,21.7
2026-09-15 12:00:53, 16.3924,48.1242, 303.2, 9454,-38.0,-54.8,-50.6, 16, 23, 0.07,352,22.5
2026-09-15 12:01:07, 16.3929,48.1214, 300.0, 9527,-38.4,-55.1,-50.9, 16, 23, 0.07,352,22.9
2026-09-15 12:01:21, 16.3936,48.1185, 296.9, 9598,-38.9,-54.1,-50.0, 19, 27, 0.08,351,23.5
2026-09-15 12:01:35, 16.3943,48.1156, 293.9, 9669,-39.6,-53.8,-49.6, 21, 31, 0.09,352,23.9
2026-09-15 12:01:49, 16.3950,48.1127, 291.0, 9736,-40.2,-53.3,-49.2, 23, 35, 0.09,351,24.2
2026-09-15 12:02:03, 16.3957,48.1096, 288.0, 9807,-40.7,-52.2,-48.1, 28, 42, 0.11,350,24.5
2026-09-15 12:02:17, 16.3965,48.1065, 285.2, 9874,-41.1,-52.3,-48.2, 29, 43, 0.11,349,24.8
2026-09-15 12:02:31, 16.3976,48.1035, 282.1, 9946,-41.7,-54.0,-49.8, 25, 38, 0.09,348,24.5
2026-09-15 12:02:45, 16.3985,48.1005, 279.6,10008,-42.2,-54.0,-49.8, 27, 40, 0.09,349,24.1
2026-09-15 12:02:59, 16.3992,48.0975, 276.6,10079,-42.8,-53.4,-49.3, 30, 46, 0.10,350,23.1
2026-09-15 12:03:13, 16.4001,48.0948, 273.7,10152,-43.3,-53.8,-49.7, 31, 47, 0.09,350,22.7
2026-09-15 12:03:27, 16.4006,48.0920, 270.7,10225,-44.0,-54.3,-50.2, 31, 48, 0.09,350,23.1
2026-09-15 12:03:41, 16.4014,48.0890, 268.2,10286,-44.6,-54.3,-50.1, 33, 52, 0.09,351,23.8
2026-09-15 12:03:55, 16.4021,48.0860, 265.4,10357,-45.3,-54.8,-50.6, 34, 53, 0.09,350,24.1
2026-09-15 12:04:09, 16.4029,48.0830, 262.7,10425,-45.8,-54.9,-50.7, 36, 56, 0.09,351,23.8
2026-09-15 12:04:23, 16.4038,48.0801, 259.8,10499,-46.6,-55.5,-51.3, 36, 56, 0.08,350,23.4
2026-09-15 12:04:37, 16.4044,48.0772, 256.9,10574,-47.3,-55.7,-51.4, 38, 60, 0.08,350,22.9
2026-09-15 12:04:51, 16.4052,48.0745, 254.1,10647,-48.0,-55.8,-51.5, 41, 65, 0.08,349,22.9
2026-09-15 12:05:05, 16.4059,48.0716, 251.0,10727,-48.6,-57.2,-53.0, 36, 58, 0.07,350,23.0
2026-09-15 12:05:19, 16.4067,48.0687, 248.5,10792,-49.1,-58.4,-54.0, 33, 54, 0.06,350,23.5
2026-09-15 12:05:33, 16.4075,48.0659, 246.3,10852,-49.5,-59.1,-54.7, 32, 52, 0.05,350,23.6
2026-09-15 12:05:47, 16.4083,48.0629, 244.0,10913,-50.0,-59.3,-55.0, 33, 53, 0.05,348,24.1
2026-09-15 12:06:01, 16.4092,48.0599, 241.0,10992,-50.6,-59.9,-55.5, 32, 53, 0.05,348,24.7
2026-09-15 12:06:15, 16.4103,48.0569, 238.4,11064,-50.9,-60.2,-55.8, 33, 54, 0.05,348,25.4
2026-09-15 12:06:29, 16.4112,48.0536, 235.6,11141,-51.4,-60.3,-55.9, 34, 57, 0.05,350,26.3
2026-09-15 12:06:43, 16.4119,48.0504, 232.8,11217,-51.5,-61.1,-56.7, 31, 52, 0.04,350,26.8
2026-09-15 12:06:57, 16.4130,48.0469, 230.3,11289,-51.7,-62.5,-58.1, 27, 44, 0.04,349,27.0
2026-09-15 12:07:11, 16.4138,48.0437, 228.2,11347,-51.8,-63.2,-58.7, 25, 41, 0.04,349,27.2
2026-09-15 12:07:25, 16.4149,48.0403, 225.9,11412,-51.9,-62.7,-58.2, 27, 44, 0.04,349,27.8
2026-09-15 12:07:39, 16.4159,48.0368, 223.6,11478,-52.3,-63.7,-59.2, 24, 41, 0.03,350,28.4
2026-09-15 12:07:53, 16.4167,48.0333, 220.8,11560,-52.5,-65.1,-60.6, 21, 35, 0.03,350,27.2
2026-09-15 12:08:07, 16.4176,48.0301, 218.1,11638,-52.9,-65.2,-60.7, 21, 36, 0.03,350,25.7
2026-09-15 12:08:21, 16.4184,48.0269, 215.5,11718,-53.0,-65.7,-61.2, 20, 34, 0.03,351,24.4
2026-09-15 12:08:35, 16.4190,48.0240, 213.0,11792,-53.5,-66.1,-61.6, 20, 34, 0.03,351,23.7
2026-09-15 12:08:49, 16.4198,48.0211, 210.3,11875,-53.9,-67.2,-62.6, 19, 31, 0.02,349,23.4
2026-09-15 12:09:03, 16.4207,48.0182, 207.8,11950,-54.6,-68.1,-63.5, 18, 30, 0.02,346,23.4
2026-09-15 12:09:17, 16.4219,48.0154, 205.2,12032,-55.1,-68.2,-63.6, 19, 32, 0.02,346,23.7
2026-09-15 12:09:31, 16.4229,48.0125, 202.6,12113,-54.9,-67.2,-62.6, 21, 35, 0.02,348,24.3
2026-09-15 12:09:45, 16.4237,48.0093, 200.0,12195,-54.8,-67.2,-62.6, 21, 35, 0.02,349,23.5
2026-09-15 12:09:59, 16.4246,48.0066, 197.3,12283,-55.0,-67.8,-63.3, 19, 33, 0.02,345,22.5
2026-09-15 12:10:13, 16.4258,48.0040, 195.6,12338,-55.0,-68.3,-63.7, 18, 31, 0.02,343,22.4
2026-09-15 12:10:27, 16.4271,48.0012, 193.7,12399,-54.9,-69.0,-64.4, 16, 28, 0.02,344,22.8
2026-09-15 12:10:41, 16.4284,47.9983, 191.9,12460,-55.0,-70.4,-65.7, 14, 23, 0.02,346,22.9
2026-09-15 12:10:55, 16.4292,47.9956, 189.9,12526,-54.9,-71.6,-67.0, 11, 19, 0.01,349,22.8
2026-09-15 12:11:09, 16.4297,47.9927, 187.5,12607,-55.6,-72.8,-68.2, 10, 18, 0.01,353,23.6
2026-09-15 12:11:23, 16.4303,47.9897, 185.5,12676,-55.5,-72.1,-67.5, 11, 19, 0.01,353,24.1
2026-09-15 12:11:37, 16.4307,47.9867, 183.6,12741,-55.4,-71.6,-67.0, 12, 21, 0.01,353,24.3
2026-09-15 12:11:51, 16.4313,47.9837, 182.0,12797,-55.9,-72.3,-67.7, 11, 20, 0.01,352,24.1
2026-09-15 12:12:05, 16.4321,47.9807, 180.2,12858,-56.2,-73.2,-68.5, 10, 18, 0.01,351,23.6
2026-09-15 12:12:19, 16.4328,47.9778, 178.5,12921,-56.7,-74.2,-69.5, 10, 17, 0.01,350,23.1
2026-09-15 12:12:33, 16.4336,47.9750, 176.6,12989,-57.2,-75.1,-70.4,  9, 16, 0.01,348,22.8
2026-09-15 12:12:47, 16.4344,47.9722, 174.8,13053,-57.5,-75.0,-70.3, 10, 17, 0.01,345,22.9
2026-09-15 12:13:01, 16.4357,47.9694, 173.1,13115,-57.9,-75.3,-70.6,  9, 17, 0.01,345,23.3
2026-09-15 12:13:15, 16.4370,47.9666, 171.5,13172,-58.2,-75.0,-70.3, 10, 18, 0.01,344,23.6
2026-09-15 12:13:29, 16.4381,47.9637, 170.0,13227,-57.9,-74.8,-70.1, 10, 18, 0.01,346,23.2
2026-09-15 12:13:43, 16.4391,47.9608, 168.4,13289,-58.0,-75.0,-70.3, 10, 18, 0.01,347,22.4
2026-09-15 12:13:57, 16.4399,47.9582, 166.8,13346,-58.1,-75.7,-70.9,  9, 16, 0.01,348,22.0
2026-09-15 12:14:11, 16.4407,47.9555, 165.3,13404,-58.2,-76.1,-71.4,  9, 15, 0.01,349,22.2
2026-09-15 12:14:25, 16.4415,47.9527, 163.9,13458,-58.4,-76.5,-71.8,  8, 15, 0.01,349,22.3
2026-09-15 12:14:39, 16.4423,47.9499, 162.6,13509,-58.5,-77.0,-72.3,  8, 14, 0.01,350,22.2
2026-09-15 12:14:53, 16.4429,47.9472, 161.1,13566,-58.4,-77.3,-72.6,  7, 13, 0.01,352,21.4
2026-09-15 12:15:07, 16.4434,47.9446, 159.6,13626,-58.6,-77.3,-72.6,  8, 13, 0.01,352,20.6
2026-09-15 12:15:21, 16.4439,47.9421, 158.2,13682,-58.6,-77.4,-72.7,  8, 13, 0.01,352,19.9
2026-09-15 12:15:35, 16.4444,47.9396, 156.7,13741,-58.4,-77.3,-72.5,  8, 13, 0.01,352,19.0
2026-09-15 12:15:49, 16.4449,47.9373, 155.1,13805,-58.6,-77.5,-72.8,  7, 13, 0.01,351,17.8
2026-09-15 12:16:03, 16.4454,47.9352, 153.6,13864,-59.0,-77.9,-73.2,  7, 13, 0.01,349,17.1
2026-09-15 12:16:17, 16.4461,47.9331, 152.1,13927,-59.4,-78.4,-73.7,  7, 13, 0.01,347,17.0
2026-09-15 12:16:31, 16.4469,47.9310, 150.5,13993,-59.1,-78.4,-73.7,  7, 12, 0.01,346,17.3
2026-09-15 12:16:45, 16.4476,47.9289, 149.0,14057,-59.1,-77.9,-73.1,  7, 13, 0.01,346,17.5
2026-09-15 12:16:59, 16.4485,47.9267, 147.5,14119,-58.8,-77.8,-73.0,  7, 13, 0.01,345,17.6
2026-09-15 12:17:13, 16.4493,47.9246, 146.0,14184,-58.3,-78.2,-73.5,  6, 11, 0.01,347,17.1
2026-09-15 12:17:27, 16.4501,47.9224, 144.5,14250,-58.2,-79.1,-74.4,  6, 10, 0.01,349,16.3
2026-09-15 12:17:41, 16.4504,47.9206, 142.5,14335,-58.4,-81.2,-76.4,  4,  7, 0.00,355,15.1
2026-09-15 12:17:55, 16.4505,47.9187, 140.6,14418,-58.9,-82.1,-77.4,  4,  7, 0.00,357,14.1
2026-09-15 12:18:09, 16.4507,47.9170, 139.1,14487,-59.4,-81.9,-77.2,  4,  7, 0.00,355,13.3
2026-09-15 12:18:23, 16.4510,47.9154, 137.5,14558,-59.8,-82.8,-78.0,  4,  7, 0.00,354,13.0
2026-09-15 12:18:37, 16.4512,47.9138, 135.7,14640,-59.8,-82.8,-78.0,  4,  7, 0.00,355,13.5
2026-09-15 12:18:51, 16.4516,47.9120, 134.2,14713,-59.8,-84.0,-79.2,  3,  6, 0.00,358,13.6
2026-09-15 12:19:05, 16.4514,47.9103, 132.5,14789,-59.4,-83.0,-78.2,  3,  6, 0.00,  5,12.9
2026-09-15 12:19:19, 16.4511,47.9088, 131.0,14863,-59.5,-82.7,-77.9,  4,  7, 0.00,  9,11.7
2026-09-15 12:19:33, 16.4506,47.9074, 129.4,14942,-60.1,-83.7,-78.9,  3,  6, 0.00,  8,11.0
