time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:26, -1.1822,60.1397, 983.7,   82, 12.7,  8.6,  8.6, 76, 76, 7.13,250,10.8
2026-09-18 11:15:46, -1.1774,60.1402, 970.2,  198, 10.7,  6.5,  6.5, 76, 76, 6.28,262,12.0
2026-09-18 11:16:06, -1.1732,60.1403, 958.6,  298,  9.8,  6.4,  6.4, 80, 80, 6.30,259,11.9
2026-09-18 11:16:26, -1.1688,60.1409, 948.7,  384,  8.8,  5.5,  5.5, 79, 79, 5.96,258,13.1
2026-09-18 11:16:46, -1.1642,60.1414, 937.7,  481,  7.9,  5.1,  5.1, 82, 82, 5.87,259,13.4
2026-09-18 11:17:04, -1.1600,60.1418, 925.0,  593,  6.9,  4.6,  4.6, 85, 85, 5.76,259,13.8
2026-09-18 11:17:24, -1.1551,60.1423, 915.9,  674,  6.0,  4.7,  4.7, 91, 91, 5.85,260,14.7
2026-09-18 11:17:44, -1.1491,60.1427, 905.1,  771,  5.2,  3.7,  3.7, 90, 90, 5.53,260,16.7
2026-09-18 11:18:04, -1.1429,60.1432, 893.1,  880,  4.9,  0.8,  0.8, 75, 75, 4.54,262,18.5
2026-09-18 11:18:24, -1.1358,60.1438, 882.1,  981,  4.1,  0.3,  0.3, 76, 76, 4.42,262,20.4
2026-09-18 11:18:42, -1.1292,60.1442, 871.2, 1082,  3.8, -6.0, -5.3, 49, 49, 2.81,262,20.9
2026-09-18 11:19:02, -1.1216,60.1447, 860.5, 1183,  4.2, -7.3, -6.5, 43, 43, 2.56,262,21.1
2026-09-18 11:19:20, -1.1149,60.1452, 850.0, 1282,  3.3, -2.4, -2.1, 67, 67, 3.78,263,20.7
2026-09-18 11:19:40, -1.1078,60.1457, 839.5, 1383,  2.3, -0.3, -0.3, 83, 83, 4.45,263,19.9
2026-09-18 11:20:00, -1.1005,60.1460, 827.8, 1496,  1.4,  1.1,  1.1, 98, 98, 5.02,266,20.1
2026-09-18 11:20:20, -1.0932,60.1462, 815.4, 1617,  0.6,  0.5,  0.5, 99, 99, 4.88,266,20.3
2026-09-18 11:20:40, -1.0857,60.1466, 804.5, 1726,  0.5, -0.8, -0.7, 91, 91, 4.50,265,21.5
2026-09-18 11:20:58, -1.0787,60.1466, 794.9, 1822,  0.2, -2.5, -2.2, 82, 82, 4.01,271,21.2
2026-09-18 11:21:18, -1.0714,60.1466, 784.7, 1926, -0.5, -5.3, -4.7, 70, 70, 3.28,268,20.3
2026-09-18 11:21:38, -1.0639,60.1470, 774.4, 2031, -1.1, -9.2, -8.2, 54, 54, 2.45,265,21.0
2026-09-18 11:21:58, -1.0564,60.1474, 765.6, 2122, -1.4, -5.6, -4.9, 73, 74, 3.30,262,21.3
2026-09-18 11:22:18, -1.0487,60.1479, 755.6, 2226, -2.1, -5.5, -4.9, 78, 79, 3.36,260,21.6
2026-09-18 11:22:38, -1.0414,60.1486, 744.6, 2343, -2.9, -7.0, -6.2, 74, 76, 3.03,263,20.6
2026-09-18 11:22:58, -1.0339,60.1488, 735.0, 2446, -2.9,-14.4,-12.9, 40, 42, 1.70,267,20.0
2026-09-18 11:23:18, -1.0268,60.1489, 725.4, 2551, -3.0, -5.2, -4.6, 84, 87, 3.57,272,19.6
2026-09-18 11:23:38, -1.0198,60.1487, 715.9, 2655, -3.7, -6.0, -5.3, 85, 88, 3.42,269,19.7
2026-09-18 11:23:58, -1.0125,60.1489, 707.4, 2749, -4.0, -7.0, -6.3, 79, 82, 3.19,266,20.0
2026-09-18 11:24:16, -1.0065,60.1491, 700.0, 2832, -4.3, -7.9, -7.0, 76, 79, 3.02,266,19.1
2026-09-18 11:24:36, -0.9994,60.1494, 691.4, 2929, -5.1, -8.2, -7.3, 79, 82, 2.98,265,19.5
2026-09-18 11:24:56, -0.9926,60.1498, 683.1, 3024, -6.0, -8.3, -7.4, 83, 88, 2.98,265,19.3
2026-09-18 11:25:16, -0.9856,60.1499, 674.5, 3123, -6.6, -9.4, -8.4, 80, 85, 2.78,268,18.6
2026-09-18 11:25:36, -0.9790,60.1500, 664.5, 3240, -7.0,-10.2, -9.1, 78, 83, 2.65,273,19.9
2026-09-18 11:25:56, -0.9711,60.1495, 656.0, 3340, -6.6,-12.1,-10.8, 65, 69, 2.30,278,22.4
2026-09-18 11:26:16, -0.9631,60.1488, 647.7, 3440, -6.8,-13.3,-11.9, 60, 64, 2.12,282,23.7
2026-09-18 11:26:36, -0.9542,60.1478, 639.4, 3541, -7.4,-13.6,-12.1, 61, 66, 2.10,280,25.5
2026-09-18 11:26:56, -0.9449,60.1472, 630.4, 3651, -8.0,-14.7,-13.2, 58, 63, 1.93,278,26.3
2026-09-18 11:27:16, -0.9354,60.1465, 622.6, 3748, -8.8,-15.5,-13.9, 58, 63, 1.83,278,26.4
2026-09-18 11:27:36, -0.9262,60.1459, 613.4, 3863, -9.8,-16.3,-14.6, 59, 65, 1.74,278,24.3
2026-09-18 11:27:56, -0.9183,60.1453, 605.2, 3966,-10.3,-18.7,-16.7, 50, 56, 1.45,278,22.8
2026-09-18 11:28:14, -0.9110,60.1447, 597.4, 4066,-10.7,-20.0,-18.0, 46, 51, 1.30,278,21.9
2026-09-18 11:28:34, -0.9032,60.1444, 590.3, 4157,-11.2,-21.7,-19.6, 42, 46, 1.14,276,21.9
2026-09-18 11:28:54, -0.8952,60.1437, 581.6, 4271,-11.8,-24.5,-22.1, 34, 38, 0.90,284,23.1
2026-09-18 11:29:14, -0.8868,60.1423, 573.7, 4376,-11.6,-24.6,-22.2, 33, 37, 0.91,289,26.9
2026-09-18 11:29:34, -0.8769,60.1405, 566.5, 4474,-11.7,-18.6,-16.7, 56, 63, 1.56,290,29.7
2026-09-18 11:29:54, -0.8666,60.1388, 559.0, 4575,-12.1,-17.2,-15.4, 66, 74, 1.78,287,29.8
2026-09-18 11:30:14, -0.8566,60.1375, 551.3, 4682,-12.8,-18.0,-16.2, 65, 73, 1.68,284,28.4
2026-09-18 11:30:34, -0.8461,60.1363, 542.9, 4797,-13.7,-18.5,-16.6, 67, 77, 1.64,281,30.5
