time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-54.5800,-25.5100, 989.0,  180, 18.6, 15.5, 15.5, 82, 82,11.26, 90, 3.6
2026-09-09 11:30:00,-54.5800,-25.5100, 981.0,  256, 17.6, 14.4, 14.4, 82, 82,10.56, 72, 4.9
2026-09-09 11:30:00,-54.5800,-25.5100, 968.0,  381, 19.8, 14.8, 14.8, 73, 73,10.99, 41, 7.1
2026-09-09 11:30:00,-54.5800,-25.5100, 961.0,  449, 19.5, 14.8, 14.8, 74, 74,11.09, 25, 8.2
2026-09-09 11:30:00,-54.5800,-25.5100, 925.0,  808, 18.2, 14.9, 14.9, 81, 81,11.59,355,10.8
2026-09-09 11:30:00,-54.5800,-25.5100, 920.0,  854, 18.0, 14.6, 14.6, 80, 80,11.43,355,10.8
2026-09-09 11:30:00,-54.5800,-25.5100, 885.0, 1186, 16.8, 12.5, 12.5, 76, 76,10.36, 10, 6.7
2026-09-09 11:30:00,-54.5800,-25.5100, 854.0, 1491, 15.6, 10.6, 10.6, 72, 72, 9.44,352, 8.5
2026-09-09 11:30:00,-54.5800,-25.5100, 850.0, 1531, 15.4, 10.6, 10.6, 73, 73, 9.49,350, 8.8
2026-09-09 11:30:00,-54.5800,-25.5100, 810.0, 1938, 12.4, 12.1, 12.1, 98, 98,11.02,326, 8.4
2026-09-09 11:30:00,-54.5800,-25.5100, 785.0, 2200, 10.7, 10.5, 10.5, 99, 99,10.21,310, 8.2
2026-09-09 11:30:00,-54.5800,-25.5100, 761.0, 2459,  9.0,  8.9,  8.9, 99, 99, 9.46,290,14.9
2026-09-09 11:30:00,-54.5800,-25.5100, 755.0, 2525,  8.6,  8.5,  8.5, 99, 99, 9.27,289,15.8
2026-09-09 11:30:00,-54.5800,-25.5100, 701.0, 3137,  5.9,  5.9,  5.9,100,100, 8.31,280,23.7
2026-09-09 11:30:00,-54.5800,-25.5100, 700.0, 3149,  5.8,  5.8,  5.8,100,100, 8.30,280,23.7
2026-09-09 11:30:00,-54.5800,-25.5100, 675.0, 3447,  5.2,  5.2,  5.2,100,100, 8.25,282,21.8
2026-09-09 11:30:00,-54.5800,-25.5100, 632.0, 3982,  1.3,  0.5,  0.5, 95, 95, 6.31,285,18.5
2026-09-09 11:30:00,-54.5800,-25.5100, 621.0, 4125,  0.2, -0.7, -0.6, 94, 94, 5.87,294,17.8
2026-09-09 11:30:00,-54.5800,-25.5100, 615.0, 4202, -0.1, -3.4, -3.0, 78, 78, 4.85,300,17.3
2026-09-09 11:30:00,-54.5800,-25.5100, 603.0, 4361,  1.8,-17.2,-15.4, 23, 23, 1.65,310,16.5
