time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:57:00,150.9000,65.7200,1003.0,   33,  6.6,  2.3,  2.3, 74, 74, 4.50,300, 1.0
2026-09-05 23:57:00,150.9000,65.7200,1000.0,   66,  6.2,  1.8,  1.8, 73, 73, 4.36,310, 2.0
2026-09-05 23:57:00,150.9000,65.7200, 989.0,  156,  5.7,  1.5,  1.5, 74, 74, 4.30,340, 4.0
2026-09-05 23:57:00,150.9000,65.7200, 937.0,  596,  3.0, -0.1, -0.1, 80, 80, 4.05,315,13.0
2026-09-05 23:57:00,150.9000,65.7200, 925.0,  700,  3.8,  0.7,  0.7, 80, 80, 4.35,325,15.0
2026-09-05 23:57:00,150.9000,65.7200, 919.0,  753,  3.8,  0.8,  0.8, 81, 81, 4.41,329,15.7
2026-09-05 23:57:00,150.9000,65.7200, 917.0,  771,  3.8,  0.6,  0.6, 79, 79, 4.34,330,16.0
2026-09-05 23:57:00,150.9000,65.7200, 904.0,  887,  3.8, -1.0, -0.9, 71, 71, 3.93,333,16.5
2026-09-05 23:57:00,150.9000,65.7200, 893.0,  987,  5.2, -0.4, -0.3, 67, 67, 4.17,335,17.0
2026-09-05 23:57:00,150.9000,65.7200, 873.0, 1173,  7.8,  0.8,  0.8, 61, 61, 4.65,337,16.1
2026-09-05 23:57:00,150.9000,65.7200, 850.0, 1393,  7.8,  0.8,  0.8, 61, 61, 4.77,340,15.0
2026-09-05 23:57:00,150.9000,65.7200, 846.0, 1432,  8.2,  0.2,  0.2, 57, 57, 4.59,340,15.0
2026-09-05 23:57:00,150.9000,65.7200, 836.0, 1530,  7.6, -1.4, -1.2, 53, 53, 4.13,331,14.1
2026-09-05 23:57:00,150.9000,65.7200, 803.0, 1858,  4.7, -2.5, -2.2, 60, 60, 3.96,300,11.0
2026-09-05 23:57:00,150.9000,65.7200, 766.0, 2242,  1.2, -3.8, -3.4, 69, 69, 3.77,291, 8.6
2026-09-05 23:57:00,150.9000,65.7200, 761.0, 2295,  1.8, -3.2, -2.8, 69, 69, 3.97,290, 8.2
2026-09-05 23:57:00,150.9000,65.7200, 753.0, 2380,  1.8, -3.2, -2.8, 69, 69, 4.01,288, 7.7
2026-09-05 23:57:00,150.9000,65.7200, 743.0, 2487,  1.2, -4.7, -4.2, 65, 65, 3.64,285, 7.0
2026-09-05 23:57:00,150.9000,65.7200, 723.0, 2706,  0.1, -7.7, -6.9, 56, 56, 2.96,300, 3.0
2026-09-05 23:57:00,150.9000,65.7200, 700.0, 2965, -1.3,-11.3,-10.1, 46, 47, 2.30,280, 5.0
2026-09-05 23:57:00,150.9000,65.7200, 686.0, 3125, -2.5,-11.7,-10.5, 49, 50, 2.27,265, 7.0
2026-09-05 23:57:00,150.9000,65.7200, 681.0, 3184, -2.9,-11.9,-10.6, 50, 51, 2.26,264, 6.7
2026-09-05 23:57:00,150.9000,65.7200, 657.0, 3468, -3.3,-15.3,-13.7, 39, 40, 1.77,261, 5.4
2026-09-05 23:57:00,150.9000,65.7200, 650.0, 3552, -3.7,-14.1,-12.6, 44, 46, 1.98,260, 5.0
2026-09-05 23:57:00,150.9000,65.7200, 640.0, 3674, -4.3,-12.3,-11.0, 54, 56, 2.33,254, 5.6
2026-09-05 23:57:00,150.9000,65.7200, 602.0, 4155, -5.9,-23.9,-21.5, 23, 24, 0.92,231, 7.9
2026-09-05 23:57:00,150.9000,65.7200, 600.0, 4181, -6.1,-22.7,-20.5, 26, 27, 1.03,230, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 589.0, 4326, -7.3,-16.3,-14.6, 49, 52, 1.82,228, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 559.0, 4730,-10.5,-28.5,-25.8, 21, 24, 0.65,222, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 552.0, 4826,-11.1,-28.4,-25.7, 23, 25, 0.67,220, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 500.0, 5580,-15.5,-27.5,-24.8, 35, 41, 0.80,240, 7.0
2026-09-05 23:57:00,150.9000,65.7200, 461.0, 6182,-19.5,-27.3,-24.6, 50, 61, 0.89,250, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 438.0, 6562,-22.1,-27.1,-24.5, 64, 79, 0.95,250, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 413.0, 6988,-25.1,-30.7,-27.8, 59, 76, 0.72,250, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 400.0, 7220,-26.7,-32.7,-29.7, 57, 74, 0.61,235, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 391.0, 7383,-27.8,-33.8,-30.7, 57, 74, 0.57,225, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 385.0, 7493,-28.5,-34.5,-31.3, 56, 74, 0.53,226, 8.5
2026-09-05 23:57:00,150.9000,65.7200, 348.0, 8193,-34.3,-40.7,-37.1, 52, 73, 0.32,235,12.0
2026-09-05 23:57:00,150.9000,65.7200, 308.0, 9038,-41.2,-48.1,-44.2, 47, 71, 0.16,225, 7.0
2026-09-05 23:57:00,150.9000,65.7200, 300.0, 9220,-42.7,-49.7,-45.7, 46, 70, 0.14,230, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 250.0,10440,-52.1,-59.1,-54.7, 43, 71, 0.05,235,15.0
2026-09-05 23:57:00,150.9000,65.7200, 210.0,11545,-61.3,-68.3,-63.7, 40, 72, 0.02,235,16.0
2026-09-05 23:57:00,150.9000,65.7200, 206.0,11667,-62.3,-69.3,-64.7, 39, 72, 0.02,240,15.0
2026-09-05 23:57:00,150.9000,65.7200, 200.0,11850,-61.5,-68.5,-63.9, 39, 72, 0.02,245,13.0
2026-09-05 23:57:00,150.9000,65.7200, 197.0,11944,-61.1,-68.3,-63.7, 39, 70, 0.02,245,12.0
2026-09-05 23:57:00,150.9000,65.7200, 186.0,12300,-59.7,-67.7,-63.1, 35, 63, 0.02,228, 8.6
2026-09-05 23:57:00,150.9000,65.7200, 184.0,12368,-58.2,-66.2,-61.7, 36, 63, 0.03,225, 8.0
2026-09-05 23:57:00,150.9000,65.7200, 180.0,12507,-55.3,-63.3,-58.8, 37, 63, 0.04,235, 7.7
2026-09-05 23:57:00,150.9000,65.7200, 172.0,12797,-54.9,-63.4,-58.9, 35, 59, 0.05,255, 7.0
2026-09-05 23:57:00,150.9000,65.7200, 162.0,13179,-54.4,-63.5,-59.0, 32, 54, 0.05,240, 6.0
2026-09-05 23:57:00,150.9000,65.7200, 150.0,13670,-53.7,-63.7,-59.2, 29, 49, 0.05,255, 9.0
2026-09-05 23:57:00,150.9000,65.7200, 138.0,14212,-50.7,-61.5,-57.1, 27, 44, 0.07,270, 7.0
2026-09-05 23:57:00,150.9000,65.7200, 135.0,14354,-49.9,-60.9,-56.5, 27, 43, 0.08,269, 6.7
2026-09-05 23:57:00,150.9000,65.7200, 108.0,15816,-49.9,-64.6,-60.1, 16, 27, 0.06,255, 4.0
2026-09-05 23:57:00,150.9000,65.7200, 100.0,16320,-49.9,-65.9,-61.4, 14, 23, 0.06,280, 3.0
