time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:59:46, 83.3295,17.7221, 998.3,   60, 28.2, 24.5, 24.5, 80, 80,19.73,290, 2.0
2026-09-09 22:59:58, 83.3295,17.7220, 994.4,   95, 29.4, 23.3, 23.3, 70, 70,18.39,274, 1.0
2026-09-09 23:00:10, 83.3299,17.7220, 987.7,  156, 30.3, 21.8, 21.8, 61, 61,16.87,274, 2.1
2026-09-09 23:00:20, 83.3300,17.7220, 981.9,  208, 30.4, 21.6, 21.6, 59, 59,16.76,292, 2.2
2026-09-09 23:00:32, 83.3303,17.7219, 974.9,  272, 30.0, 21.4, 21.4, 60, 60,16.67,309, 2.1
2026-09-09 23:00:44, 83.3305,17.7217, 967.8,  338, 29.9, 21.0, 21.0, 59, 59,16.38,331, 2.5
2026-09-09 23:00:56, 83.3304,17.7212, 960.7,  404, 29.8, 20.7, 20.7, 58, 58,16.19,355, 3.3
2026-09-09 23:01:08, 83.3304,17.7209, 953.7,  468, 29.4, 20.5, 20.5, 59, 59,16.11,353, 3.2
2026-09-09 23:01:20, 83.3306,17.7207, 946.9,  533, 29.0, 20.0, 20.0, 58, 58,15.72,341, 3.1
2026-09-09 23:01:32, 83.3308,17.7203, 940.0,  597, 28.7, 19.6, 19.6, 58, 58,15.44,337, 3.4
2026-09-09 23:01:44, 83.3309,17.7199, 933.3,  661, 28.1, 19.4, 19.4, 59, 59,15.36,327, 3.6
2026-09-09 23:01:56, 83.3312,17.7198, 926.6,  725, 27.5, 19.2, 19.2, 61, 61,15.28,326, 2.7
2026-09-09 23:02:06, 83.3313,17.7196, 921.1,  778, 27.0, 19.1, 19.1, 62, 62,15.27,345, 2.5
2026-09-09 23:02:18, 83.3314,17.7192, 914.6,  841, 26.5, 18.9, 18.9, 63, 63,15.19,344, 3.5
2026-09-09 23:02:30, 83.3314,17.7188, 908.0,  904, 25.9, 18.7, 18.7, 65, 65,15.11,336, 4.2
2026-09-09 23:02:42, 83.3317,17.7183, 901.7,  967, 25.3, 18.5, 18.5, 66, 66,15.02,335, 4.1
2026-09-09 23:02:52, 83.3319,17.7180, 896.3, 1019, 24.8, 18.3, 18.3, 67, 67,14.92,339, 4.0
2026-09-09 23:03:04, 83.3320,17.7175, 890.1, 1081, 24.4, 18.1, 18.1, 68, 68,14.84,344, 4.5
2026-09-09 23:03:16, 83.3321,17.7170, 883.9, 1142, 23.8, 17.8, 17.8, 69, 69,14.66,351, 6.0
2026-09-09 23:03:28, 83.3322,17.7161, 877.8, 1203, 23.5, 17.5, 17.5, 69, 69,14.48,359, 7.3
2026-09-09 23:03:40, 83.3321,17.7155, 871.7, 1264, 23.0, 17.5, 17.5, 71, 71,14.58,  4, 6.8
2026-09-09 23:03:52, 83.3321,17.7148, 865.5, 1326, 22.4, 17.5, 17.5, 74, 74,14.69,  3, 7.0
2026-09-09 23:04:04, 83.3320,17.7138, 859.3, 1389, 21.9, 17.5, 17.5, 76, 76,14.80,360, 7.8
2026-09-09 23:04:16, 83.3319,17.7132, 853.0, 1452, 21.3, 17.1, 17.1, 77, 77,14.53,  3, 7.1
2026-09-09 23:04:26, 83.3318,17.7127, 847.8, 1506, 20.9, 16.6, 16.6, 76, 76,14.15,  6, 6.5
2026-09-09 23:04:36, 83.3319,17.7121, 842.5, 1560, 20.7, 16.2, 16.2, 75, 75,13.88,  6, 7.1
2026-09-09 23:04:48, 83.3317,17.7110, 836.3, 1625, 20.1, 16.6, 16.6, 80, 80,14.35,  6, 8.4
2026-09-09 23:05:00, 83.3315,17.7102, 830.1, 1689, 19.4, 16.8, 16.8, 85, 85,14.65,  6, 7.6
2026-09-09 23:05:12, 83.3315,17.7097, 823.7, 1755, 19.0, 16.5, 16.5, 85, 85,14.48,359, 5.8
2026-09-09 23:05:24, 83.3318,17.7091, 817.5, 1821, 19.2, 14.1, 14.1, 72, 72,12.47,352, 5.1
2026-09-09 23:05:36, 83.3318,17.7085, 811.3, 1885, 18.9, 13.3, 13.3, 70, 70,11.92,354, 5.4
2026-09-09 23:05:48, 83.3318,17.7079, 805.1, 1952, 18.8, 13.2, 13.2, 70, 70,11.93,360, 5.8
2026-09-09 23:05:58, 83.3317,17.7073, 799.9, 2008, 18.2, 14.2, 14.2, 77, 77,12.84,360, 6.2
2026-09-09 23:06:10, 83.3317,17.7065, 793.7, 2075, 17.8, 13.9, 13.9, 78, 78,12.68,360, 6.8
2026-09-09 23:06:22, 83.3316,17.7058, 787.4, 2143, 17.6, 13.5, 13.5, 77, 77,12.45, 10, 7.1
2026-09-09 23:06:34, 83.3316,17.7051, 781.3, 2210, 17.2, 13.3, 13.3, 78, 78,12.39, 11, 6.7
2026-09-09 23:06:46, 83.3315,17.7043, 775.2, 2278, 16.7, 12.8, 12.8, 78, 78,12.08,358, 6.3
2026-09-09 23:06:58, 83.3316,17.7038, 769.1, 2345, 16.3, 12.5, 12.5, 78, 78,11.93,350, 6.6
2026-09-09 23:07:10, 83.3317,17.7029, 762.9, 2413, 15.9, 12.0, 12.0, 78, 78,11.63,350, 7.2
2026-09-09 23:07:22, 83.3320,17.7021, 756.8, 2482, 15.4, 11.5, 11.5, 78, 78,11.34,352, 8.1
2026-09-09 23:07:34, 83.3320,17.7012, 750.7, 2551, 14.7, 11.1, 11.1, 79, 79,11.13,351, 8.4
2026-09-09 23:07:46, 83.3322,17.7004, 744.5, 2620, 14.1, 11.0, 11.0, 82, 82,11.15,351, 7.7
2026-09-09 23:07:58, 83.3322,17.6997, 738.6, 2688, 13.6, 11.0, 11.0, 84, 84,11.24,354, 6.1
2026-09-09 23:08:10, 83.3323,17.6992, 733.0, 2753, 13.3, 10.2, 10.2, 81, 81,10.73,357, 5.2
2026-09-09 23:08:22, 83.3323,17.6987, 727.3, 2818, 12.8,  9.0,  9.0, 78, 78, 9.97,358, 4.7
2026-09-09 23:08:32, 83.3324,17.6982, 722.3, 2877, 12.4,  7.9,  7.9, 74, 74, 9.30,355, 4.9
2026-09-09 23:08:44, 83.3324,17.6975, 717.4, 2935, 12.3,  5.6,  5.6, 64, 64, 7.98,348, 5.8
2026-09-09 23:08:56, 83.3328,17.6969, 712.1, 2997, 12.3,  3.8,  3.8, 56, 56, 7.08,334, 6.9
2026-09-09 23:09:08, 83.3333,17.6962, 706.8, 3059, 11.9,  3.0,  3.0, 54, 54, 6.74,320, 7.5
2026-09-09 23:09:20, 83.3340,17.6957, 701.7, 3121, 11.6,  2.8,  2.8, 55, 55, 6.69,319, 8.1
2026-09-09 23:09:30, 83.3344,17.6949, 697.0, 3177, 11.0,  4.7,  4.7, 65, 65, 7.71,329, 8.8
2026-09-09 23:09:42, 83.3348,17.6940, 692.5, 3232, 10.6,  4.2,  4.2, 65, 65, 7.49,334, 9.1
2026-09-09 23:09:54, 83.3354,17.6932, 687.6, 3291, 10.0,  5.1,  5.1, 72, 72, 8.04,329, 8.8
2026-09-09 23:10:06, 83.3358,17.6925, 682.7, 3351,  9.5,  5.7,  5.7, 77, 77, 8.45,327, 8.7
2026-09-09 23:10:18, 83.3364,17.6915, 677.9, 3409,  9.2,  6.1,  6.1, 81, 81, 8.75,330, 9.1
