time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:09:46,-73.8158,42.6801,1005.9,  111, 21.3, 10.5, 10.5, 50, 50, 7.94,316, 5.1
2026-09-18 23:10:01,-73.8149,42.6791, 995.3,  205, 21.0, 10.5, 10.5, 51, 51, 8.01,321, 8.7
2026-09-18 23:10:16,-73.8139,42.6778, 983.0,  311, 20.4, 10.2, 10.2, 52, 52, 7.98,323,10.6
2026-09-18 23:10:31,-73.8128,42.6765, 973.9,  390, 19.6,  9.9,  9.9, 53, 53, 7.87,335,12.4
2026-09-18 23:10:46,-73.8121,42.6751, 963.7,  481, 18.8,  9.5,  9.5, 55, 55, 7.76,337,11.4
2026-09-18 23:11:01,-73.8114,42.6737, 954.0,  568, 18.0,  9.2,  9.2, 56, 56, 7.65,340,10.6
2026-09-18 23:11:16,-73.8109,42.6725, 943.9,  659, 17.2,  8.8,  8.8, 58, 58, 7.55,342,10.1
2026-09-18 23:11:31,-73.8103,42.6712, 934.7,  743, 16.4,  8.7,  8.7, 60, 60, 7.56,343, 9.9
2026-09-18 23:11:46,-73.8098,42.6700, 925.4,  828, 15.6,  8.5,  8.5, 63, 63, 7.54,342, 9.4
2026-09-18 23:12:01,-73.8092,42.6687, 916.6,  909, 14.8,  8.1,  8.1, 64, 64, 7.43,342, 9.6
2026-09-18 23:12:16,-73.8087,42.6676, 908.3,  985, 14.1,  7.8,  7.8, 66, 66, 7.32,343, 9.7
2026-09-18 23:12:31,-73.8082,42.6664, 899.4, 1068, 13.3,  7.5,  7.5, 68, 68, 7.25,343, 8.6
2026-09-18 23:12:46,-73.8077,42.6653, 890.7, 1150, 12.5,  7.1,  7.1, 70, 70, 7.14,339, 8.4
2026-09-18 23:13:01,-73.8071,42.6642, 881.8, 1233, 11.8,  6.7,  6.7, 71, 71, 6.99,339, 8.8
2026-09-18 23:13:16,-73.8068,42.6632, 872.9, 1319, 11.0,  6.5,  6.5, 74, 74, 6.97,342, 8.8
2026-09-18 23:13:31,-73.8065,42.6622, 865.7, 1388, 10.3,  6.5,  6.5, 77, 77, 7.03,346, 7.0
2026-09-18 23:13:46,-73.8064,42.6612, 858.3, 1459,  9.6,  6.4,  6.4, 80, 80, 7.02,358, 7.4
2026-09-18 23:14:01,-73.8062,42.6601, 849.7, 1544,  8.9,  6.2,  6.2, 83, 83, 7.00,356, 7.6
2026-09-18 23:14:16,-73.8059,42.6591, 842.5, 1614,  8.3,  5.9,  5.9, 85, 85, 6.92,348, 7.8
2026-09-18 23:14:31,-73.8055,42.6581, 834.4, 1693,  7.6,  5.2,  5.2, 85, 85, 6.67,344, 8.3
2026-09-18 23:14:46,-73.8053,42.6571, 825.3, 1784,  6.8,  4.4,  4.4, 85, 85, 6.38,347, 7.4
2026-09-18 23:15:01,-73.8051,42.6562, 817.3, 1865,  6.1,  4.0,  4.0, 86, 86, 6.24,351, 7.1
2026-09-18 23:15:16,-73.8051,42.6553, 810.2, 1935,  5.5,  3.7,  3.7, 89, 89, 6.19,355, 7.1
2026-09-18 23:15:31,-73.8050,42.6543, 802.8, 2009,  4.8,  3.1,  3.1, 89, 89, 5.97,359, 7.1
2026-09-18 23:15:46,-73.8050,42.6534, 794.3, 2097,  4.7,  1.0,  1.0, 77, 77, 5.19,  7, 6.0
2026-09-18 23:16:01,-73.8049,42.6525, 786.1, 2182,  4.9, -5.0, -4.5, 49, 49, 3.34,353, 7.3
2026-09-18 23:16:16,-73.8040,42.6512, 778.3, 2263,  5.1,-14.6,-13.1, 22, 22, 1.58,340, 9.4
2026-09-18 23:16:31,-73.8031,42.6499, 770.9, 2341,  5.2,-26.2,-23.7,  8,  8, 0.58,332,10.7
2026-09-18 23:16:46,-73.8018,42.6483, 764.6, 2408,  5.6,-30.4,-27.5,  5,  5, 0.40,330,12.8
2026-09-18 23:17:01,-73.8004,42.6467, 758.0, 2478,  6.1,-30.9,-28.0,  5,  5, 0.39,326,14.0
2026-09-18 23:17:16,-73.7988,42.6452, 751.9, 2545,  6.6,-31.7,-28.7,  4,  4, 0.36,323,14.5
2026-09-18 23:17:31,-73.7972,42.6437, 745.4, 2617,  6.9,-33.4,-30.3,  4,  4, 0.31,321,14.0
2026-09-18 23:17:46,-73.7954,42.6423, 739.4, 2683,  7.0,-33.8,-30.7,  4,  4, 0.30,321,14.9
2026-09-18 23:18:01,-73.7936,42.6410, 733.2, 2752,  7.0,-33.4,-30.3,  4,  4, 0.31,315,14.2
2026-09-18 23:18:16,-73.7914,42.6398, 727.7, 2814,  7.0,-33.8,-30.7,  4,  4, 0.30,307,13.8
2026-09-18 23:18:31,-73.7892,42.6387, 722.3, 2874,  6.9,-33.8,-30.7,  4,  4, 0.30,303,15.1
2026-09-18 23:18:46,-73.7870,42.6375, 717.1, 2934,  6.7,-34.5,-31.3,  3,  3, 0.29,305,14.9
2026-09-18 23:19:01,-73.7849,42.6362, 711.3, 3000,  6.5,-35.4,-32.2,  3,  3, 0.26,308,15.0
2026-09-18 23:19:16,-73.7827,42.6349, 705.6, 3066,  6.5,-32.7,-29.7,  4,  4, 0.35,311,15.3
2026-09-18 23:19:31,-73.7806,42.6335, 700.0, 3131,  6.4,-20.4,-18.3, 13, 13, 1.08,313,15.3
2026-09-18 23:19:46,-73.7784,42.6320, 694.5, 3195,  6.2,-15.8,-14.1, 19, 19, 1.61,310,16.5
2026-09-18 23:20:01,-73.7760,42.6304, 688.5, 3267,  5.8,-15.3,-13.7, 20, 20, 1.69,312,17.0
2026-09-18 23:20:16,-73.7738,42.6289, 681.9, 3346,  5.3,-15.4,-13.8, 21, 21, 1.69,315,17.0
2026-09-18 23:20:31,-73.7716,42.6274, 676.0, 3417,  4.9,-16.3,-14.6, 20, 20, 1.58,314,16.2
2026-09-18 23:20:46,-73.7691,42.6259, 669.4, 3497,  4.3,-17.3,-15.5, 19, 19, 1.47,307,16.7
2026-09-18 23:21:01,-73.7664,42.6245, 662.8, 3577,  4.0,-17.5,-15.7, 19, 19, 1.46,307,17.8
2026-09-18 23:21:16,-73.7636,42.6230, 656.8, 3650,  3.9,-17.2,-15.4, 20, 20, 1.51,308,19.0
2026-09-18 23:21:31,-73.7607,42.6214, 650.6, 3727,  3.7,-19.2,-17.2, 17, 17, 1.29,306,19.8
2026-09-18 23:21:46,-73.7576,42.6200, 643.4, 3818,  3.3,-19.6,-17.6, 17, 17, 1.26,304,20.0
2026-09-18 23:22:01,-73.7545,42.6188, 636.9, 3900,  2.8,-18.9,-16.9, 19, 19, 1.35,299,19.6
2026-09-18 23:22:16,-73.7512,42.6176, 631.0, 3975,  2.4,-19.1,-17.1, 19, 19, 1.34,296,19.5
2026-09-18 23:22:31,-73.7479,42.6164, 624.2, 4062,  2.1,-21.1,-18.9, 16, 16, 1.14,294,20.1
2026-09-18 23:22:46,-73.7446,42.6152, 618.1, 4141,  2.2,-23.5,-21.1, 13, 13, 0.93,297,20.0
2026-09-18 23:23:01,-73.7412,42.6138, 610.6, 4240,  2.4,-25.3,-22.8, 11, 11, 0.80,298,20.9
2026-09-18 23:23:16,-73.7377,42.6125, 603.9, 4329,  2.1,-25.8,-23.3, 11, 11, 0.77,298,21.9
2026-09-18 23:23:31,-73.7342,42.6112, 597.1, 4420,  1.7,-24.9,-22.4, 12, 12, 0.85,297,21.9
2026-09-18 23:23:46,-73.7308,42.6099, 590.2, 4513,  1.2,-23.1,-20.8, 14, 14, 1.01,296,20.8
2026-09-18 23:24:01,-73.7277,42.6087, 584.2, 4595,  0.5,-22.6,-20.4, 16, 16, 1.06,297,19.8
2026-09-18 23:24:16,-73.7246,42.6074, 577.7, 4685, -0.2,-22.2,-20.0, 17, 17, 1.12,300,19.0
2026-09-18 23:24:31,-73.7217,42.6062, 571.3, 4773, -1.0,-22.5,-20.2, 18, 18, 1.10,302,18.2
2026-09-18 23:24:46,-73.7187,42.6050, 565.6, 4854, -1.7,-23.2,-20.9, 18, 18, 1.04,299,19.1
2026-09-18 23:25:01,-73.7157,42.6038, 560.2, 4929, -2.3,-23.8,-21.4, 17, 18, 1.00,298,18.8
2026-09-18 23:25:16,-73.7126,42.6027, 553.9, 5020, -3.0,-23.3,-20.9, 19, 20, 1.06,297,18.3
2026-09-18 23:25:31,-73.7095,42.6017, 548.3, 5100, -3.5,-24.0,-21.6, 19, 19, 1.00,293,18.8
2026-09-18 23:25:46,-73.7064,42.6006, 542.7, 5182, -4.0,-24.7,-22.3, 18, 19, 0.95,294,19.2
