time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:16:00, 20.0000,43.2800, 900.0, 1039,  7.8,  5.8,  5.8, 87, 87, 6.43, 55, 1.0
2026-09-18 05:16:00, 20.0000,43.2800, 897.0, 1066,  7.6,  6.2,  6.2, 91, 91, 6.64, 37, 1.5
2026-09-18 05:16:00, 20.0000,43.2800, 886.0, 1168, 10.0,  8.6,  8.6, 91, 91, 7.94,329, 3.1
2026-09-18 05:16:00, 20.0000,43.2800, 885.0, 1178, 11.6, 10.1, 10.1, 91, 91, 8.80,323, 3.3
2026-09-18 05:16:00, 20.0000,43.2800, 882.0, 1206, 13.0, 10.7, 10.7, 86, 86, 9.20,305, 3.8
2026-09-18 05:16:00, 20.0000,43.2800, 874.0, 1283, 13.5, 10.1, 10.1, 80, 80, 8.90,255, 5.0
2026-09-18 05:16:00, 20.0000,43.2800, 863.0, 1389, 14.2,  9.2,  9.2, 72, 72, 8.49,266, 4.1
2026-09-18 05:16:00, 20.0000,43.2800, 850.0, 1517, 13.0,  8.1,  8.1, 72, 72, 8.00,280, 3.0
2026-09-18 05:16:00, 20.0000,43.2800, 830.0, 1717, 12.4,  6.4,  6.4, 67, 67, 7.28,268, 3.8
2026-09-18 05:16:00, 20.0000,43.2800, 780.0, 2236,  8.8,  4.8,  4.8, 76, 76, 6.93,237, 5.8
2026-09-18 05:16:00, 20.0000,43.2800, 746.0, 2604,  6.4, -0.6, -0.5, 61, 61, 4.91,215, 7.3
2026-09-18 05:16:00, 20.0000,43.2800, 734.0, 2736,  5.8, -3.2, -2.8, 52, 52, 4.12,207, 7.9
2026-09-18 05:16:00, 20.0000,43.2800, 731.0, 2770,  5.6, -4.5, -4.0, 48, 48, 3.74,205, 8.0
2026-09-18 05:16:00, 20.0000,43.2800, 721.0, 2883,  5.0, -9.0, -8.0, 36, 36, 2.68,216, 6.7
2026-09-18 05:16:00, 20.0000,43.2800, 700.0, 3123,  3.2, -6.8, -6.0, 48, 48, 3.28,240, 4.0
2026-09-18 05:16:00, 20.0000,43.2800, 665.0, 3537,  0.2, -3.3, -2.9, 77, 77, 4.51,251, 6.5
2026-09-18 05:16:00, 20.0000,43.2800, 608.0, 4242, -3.6, -9.3, -8.3, 65, 67, 3.10,270,11.0
2026-09-18 05:16:00, 20.0000,43.2800, 532.0, 5294, -9.3,-18.3,-16.4, 48, 52, 1.70,254,11.8
2026-09-18 05:16:00, 20.0000,43.2800, 514.0, 5558,-11.3,-19.7,-17.7, 50, 55, 1.56,250,12.0
2026-09-18 05:16:00, 20.0000,43.2800, 500.0, 5770,-12.9,-20.9,-18.8, 51, 58, 1.45,255,12.0
2026-09-18 05:16:00, 20.0000,43.2800, 461.0, 6386,-17.1,-20.3,-18.2, 76, 90, 1.65,255,12.7
2026-09-18 05:16:00, 20.0000,43.2800, 430.0, 6907,-19.9,-34.9,-31.7, 25, 30, 0.46,255,13.4
2026-09-18 05:16:00, 20.0000,43.2800, 403.0, 7385,-24.1,-32.1,-29.1, 48, 60, 0.64,255,13.9
2026-09-18 05:16:00, 20.0000,43.2800, 400.0, 7440,-24.5,-32.5,-29.5, 48, 60, 0.63,255,14.0
2026-09-18 05:16:00, 20.0000,43.2800, 373.0, 7945,-28.5,-38.5,-35.1, 38, 50, 0.37,260,15.5
2026-09-18 05:16:00, 20.0000,43.2800, 361.0, 8178,-29.5,-43.5,-39.8, 25, 33, 0.23,262,16.2
2026-09-18 05:16:00, 20.0000,43.2800, 348.0, 8434,-31.6,-44.6,-40.9, 27, 36, 0.21,265,17.0
2026-09-18 05:16:00, 20.0000,43.2800, 300.0, 9470,-40.1,-49.1,-45.1, 38, 56, 0.15,265,14.0
2026-09-18 05:16:00, 20.0000,43.2800, 250.0,10690,-48.7,-58.7,-54.4, 31, 49, 0.06,275,14.0
2026-09-18 05:16:00, 20.0000,43.2800, 244.0,10846,-49.8,-59.6,-55.2, 31, 50, 0.05,275,13.0
2026-09-18 05:16:00, 20.0000,43.2800, 200.0,12120,-58.9,-66.9,-62.3, 35, 63, 0.02,265,26.0
2026-09-18 05:16:00, 20.0000,43.2800, 199.0,12151,-59.1,-66.9,-62.3, 36, 65, 0.02,265,26.0
2026-09-18 05:16:00, 20.0000,43.2800, 196.0,12246,-59.9,-66.9,-62.3, 40, 72, 0.02,265,24.0
2026-09-18 05:16:00, 20.0000,43.2800, 184.0,12645,-56.0,-65.8,-61.3, 29, 50, 0.03,265,14.0
2026-09-18 05:16:00, 20.0000,43.2800, 183.0,12679,-55.7,-65.7,-61.2, 28, 48, 0.03,265,14.0
2026-09-18 05:16:00, 20.0000,43.2800, 163.0,13409,-59.5,-74.5,-69.8, 13, 23, 0.01,262,14.6
2026-09-18 05:16:00, 20.0000,43.2800, 150.0,13930,-58.7,-75.7,-71.0, 10, 17, 0.01,260,15.0
2026-09-18 05:16:00, 20.0000,43.2800, 145.0,14143,-57.3,-75.3,-70.6,  9, 15, 0.01,262,15.3
2026-09-18 05:16:00, 20.0000,43.2800, 136.0,14543,-58.2,-77.4,-72.7,  7, 13, 0.01,265,16.0
2026-09-18 05:16:00, 20.0000,43.2800, 119.0,15376,-60.0,-81.9,-77.1,  5,  8, 0.00,280, 5.0
2026-09-18 05:16:00, 20.0000,43.2800, 114.0,15643,-60.6,-83.3,-78.5,  4,  7, 0.00,205, 8.0
2026-09-18 05:16:00, 20.0000,43.2800, 109.0,15923,-61.2,-84.8,-80.0,  3,  6, 0.00,240, 9.0
2026-09-18 05:16:00, 20.0000,43.2800, 101.0,16399,-62.3,-87.3,-82.5,  2,  5, 0.00,260, 4.0
2026-09-18 05:16:00, 20.0000,43.2800, 100.0,16460,-61.9,-86.9,-82.1,  3,  5, 0.00,235, 4.0
2026-09-18 05:16:00, 20.0000,43.2800,  96.0,16711,-62.7,-88.6,-83.8,  2,  4, 0.00,195, 9.0
2026-09-18 05:16:00, 20.0000,43.2800,  95.3,16756,-62.9,-88.9,-84.1,  2,  4, 0.00,205, 9.7
2026-09-18 05:16:00, 20.0000,43.2800,  93.0,16907,-60.8,-87.7,-82.9,  2,  3, 0.00,240,12.0
2026-09-18 05:16:00, 20.0000,43.2800,  90.1,17104,-58.1,-86.1,-81.3,  2,  3, 0.00,247, 8.5
2026-09-18 05:16:00, 20.0000,43.2800,  85.0,17470,-57.9,-86.4,-81.6,  2,  3, 0.00,260, 2.0
2026-09-18 05:16:00, 20.0000,43.2800,  82.0,17696,-57.8,-86.5,-81.8,  2,  3, 0.00,210, 6.0
2026-09-18 05:16:00, 20.0000,43.2800,  72.0,18513,-57.4,-87.2,-82.4,  1,  2, 0.00,275,13.0
2026-09-18 05:16:00, 20.0000,43.2800,  70.0,18690,-57.3,-87.3,-82.5,  1,  2, 0.00,290,11.0
2026-09-18 05:16:00, 20.0000,43.2800,  66.0,19062,-57.2,-87.3,-82.6,  1,  2, 0.00,250, 2.0
2026-09-18 05:16:00, 20.0000,43.2800,  59.0,19772,-56.9,-87.4,-82.6,  1,  2, 0.00,110, 4.0
2026-09-18 05:16:00, 20.0000,43.2800,  51.0,20695,-56.5,-87.5,-82.7,  1,  2, 0.00,280, 6.0
2026-09-18 05:16:00, 20.0000,43.2800,  50.0,20820,-56.5,-87.5,-82.7,  1,  2, 0.00,280, 6.0
2026-09-18 05:16:00, 20.0000,43.2800,  48.8,20974,-56.1,-87.1,-82.3,  1,  2, 0.00,241, 4.8
2026-09-18 05:16:00, 20.0000,43.2800,  48.0,21078,-56.8,-87.5,-82.8,  1,  2, 0.00,215, 4.0
2026-09-18 05:16:00, 20.0000,43.2800,  46.2,21319,-58.5,-88.5,-83.7,  1,  2, 0.00,225, 4.0
2026-09-18 05:16:00, 20.0000,43.2800,  43.8,21656,-55.3,-86.3,-81.5,  1,  2, 0.01,238, 4.0
2026-09-18 05:16:00, 20.0000,43.2800,  37.0,22727,-56.8,-86.9,-82.1,  1,  2, 0.01,280, 4.0
2026-09-18 05:16:00, 20.0000,43.2800,  36.6,22796,-56.9,-86.9,-82.1,  1,  2, 0.01,280, 3.9
2026-09-18 05:16:00, 20.0000,43.2800,  30.0,24060,-54.3,-85.3,-80.5,  1,  2, 0.01,280, 2.0
2026-09-18 05:16:00, 20.0000,43.2800,  28.0,24506,-53.8,-84.9,-80.2,  1,  2, 0.01,185, 4.0
2026-09-18 05:16:00, 20.0000,43.2800,  24.0,25502,-52.5,-84.1,-79.3,  1,  2, 0.02,290, 7.0
2026-09-18 05:16:00, 20.0000,43.2800,  22.0,26064,-51.9,-83.6,-78.9,  1,  2, 0.02,340, 6.0
2026-09-18 05:16:00, 20.0000,43.2800,  21.0,26365,-51.5,-83.4,-78.6,  1,  2, 0.02, 30, 1.0
2026-09-18 05:16:00, 20.0000,43.2800,  20.0,26680,-51.1,-83.1,-78.3,  1,  2, 0.02,115, 4.0
2026-09-18 05:16:00, 20.0000,43.2800,  16.0,28139,-48.7,-81.5,-76.7,  1,  2, 0.04,235,10.0
2026-09-18 05:16:00, 20.0000,43.2800,  15.2,28475,-48.1,-81.1,-76.3,  1,  2, 0.04,238, 9.3
2026-09-18 05:16:00, 20.0000,43.2800,  12.9,29551,-49.9,-82.9,-78.1,  1,  2, 0.04,246, 7.0
2026-09-18 05:16:00, 20.0000,43.2800,  12.0,30028,-48.7,-81.9,-77.2,  1,  2, 0.04,250, 6.0
2026-09-18 05:16:00, 20.0000,43.2800,  10.0,31230,-45.5,-79.5,-74.8,  1,  2, 0.08,295,13.0
2026-09-18 05:16:00, 20.0000,43.2800,   9.0,31935,-44.5,-79.1,-74.4,  1,  2, 0.09,225,12.0
2026-09-18 05:16:00, 20.0000,43.2800,   8.5,32317,-43.9,-78.9,-74.2,  1,  2, 0.10,   ,
