time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:18,-111.9547,40.7725, 872.8, 1289, 21.5, 14.4, 14.4, 64, 64,11.90,132, 2.6
2026-09-18 11:05:32,-111.9553,40.7729, 867.5, 1341, 20.6, 13.4, 13.4, 63, 63,11.20,120, 4.5
2026-09-18 11:05:46,-111.9558,40.7735, 860.1, 1416, 20.2, 13.0, 13.0, 63, 63,11.02,145, 5.5
2026-09-18 11:06:00,-111.9564,40.7740, 851.2, 1505, 19.8, 12.4, 12.4, 63, 63,10.72,145, 5.2
2026-09-18 11:06:14,-111.9567,40.7752, 843.6, 1584, 20.3, 12.0, 12.0, 59, 59,10.47,160, 7.8
2026-09-18 11:06:28,-111.9571,40.7765, 836.5, 1657, 20.7, 11.3, 11.3, 55, 55,10.07,167,10.5
2026-09-18 11:06:42,-111.9574,40.7780, 830.5, 1719, 20.3, 10.4, 10.4, 53, 53, 9.59,171,12.1
2026-09-18 11:06:56,-111.9577,40.7795, 824.1, 1784, 19.7,  9.7,  9.7, 53, 53, 9.23,172,12.5
2026-09-18 11:07:10,-111.9579,40.7812, 816.9, 1862, 19.2,  9.2,  9.2, 52, 52, 8.98,175,13.0
2026-09-18 11:07:24,-111.9579,40.7829, 810.1, 1933, 18.8,  8.8,  8.8, 52, 52, 8.83,178,13.6
2026-09-18 11:07:38,-111.9578,40.7845, 803.3, 2004, 18.2,  8.4,  8.4, 53, 53, 8.67,181,13.5
2026-09-18 11:07:52,-111.9574,40.7858, 796.0, 2083, 18.0,  8.3,  8.3, 53, 53, 8.65,188,11.9
2026-09-18 11:08:06,-111.9570,40.7871, 788.7, 2162, 17.6,  7.7,  7.7, 52, 52, 8.41,198,10.0
2026-09-18 11:08:20,-111.9563,40.7881, 781.6, 2239, 17.1,  7.1,  7.1, 52, 52, 8.13,204, 9.2
2026-09-18 11:08:34,-111.9557,40.7890, 775.2, 2310, 16.4,  6.6,  6.6, 52, 52, 7.94,207, 8.2
2026-09-18 11:08:48,-111.9550,40.7898, 769.3, 2374, 15.8,  6.3,  6.3, 53, 53, 7.81,211, 7.4
2026-09-18 11:09:02,-111.9542,40.7905, 763.2, 2442, 15.3,  6.0,  6.0, 54, 54, 7.68,217, 7.4
2026-09-18 11:09:16,-111.9534,40.7912, 757.0, 2511, 14.7,  5.6,  5.6, 55, 55, 7.56,222, 7.8
2026-09-18 11:09:30,-111.9525,40.7919, 750.8, 2580, 14.0,  5.4,  5.4, 56, 56, 7.53,224, 7.7
2026-09-18 11:09:44,-111.9517,40.7926, 744.5, 2653, 13.4,  5.3,  5.3, 58, 58, 7.50,223, 7.1
