time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:34:01, 88.6129,27.3413, 828.7, 1761, 18.2, 17.7, 17.7, 97, 97,15.55,  0, 0.0
2026-09-13 23:34:13, 88.6129,27.3411, 823.4, 1816, 17.5, 15.4, 15.4, 87, 87,13.48, 16, 2.2
2026-09-13 23:34:25, 88.6129,27.3409, 817.6, 1877, 17.3, 15.0, 15.0, 86, 86,13.22, 13, 2.5
2026-09-13 23:34:37, 88.6128,27.3406, 811.6, 1940, 17.0, 14.7, 14.7, 86, 86,13.06, 13, 1.5
2026-09-13 23:34:49, 88.6127,27.3405, 804.9, 2011, 16.7, 14.3, 14.3, 86, 86,12.84, 12, 1.1
2026-09-13 23:35:01, 88.6128,27.3404, 798.7, 2077, 16.2, 13.9, 13.9, 86, 86,12.59,353, 0.3
2026-09-13 23:35:13, 88.6129,27.3407, 792.8, 2140, 15.9, 13.6, 13.6, 86, 86,12.45,208, 0.2
2026-09-13 23:35:25, 88.6128,27.3408, 786.5, 2208, 15.5, 13.2, 13.2, 86, 86,12.21,221, 0.5
2026-09-13 23:35:37, 88.6129,27.3409, 780.3, 2276, 15.2, 12.9, 12.9, 86, 86,12.07,234, 0.7
2026-09-13 23:35:49, 88.6130,27.3410, 774.8, 2336, 14.7, 12.6, 12.6, 87, 87,11.92,232, 1.2
2026-09-13 23:36:01, 88.6131,27.3413, 769.2, 2397, 14.2, 12.3, 12.3, 88, 88,11.77,227, 1.5
2026-09-13 23:36:13, 88.6132,27.3414, 763.6, 2459, 13.7, 12.0, 12.0, 89, 89,11.62,224, 1.7
2026-09-13 23:36:25, 88.6134,27.3416, 757.5, 2527, 13.3, 11.8, 11.8, 91, 91,11.56,227, 2.1
