time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:44:54,  6.9682,51.4042,1003.5,  148, 19.1, 11.7, 11.7, 62, 62, 8.60,269, 3.1
2026-09-05 10:45:06,  6.9695,51.4043, 998.5,  192, 17.9, 10.4, 10.4, 61, 61, 7.93,260, 7.4
2026-09-05 10:45:20,  6.9718,51.4046, 992.5,  243, 17.1,  9.8,  9.8, 62, 62, 7.67,263,10.8
2026-09-05 10:45:34,  6.9739,51.4047, 985.5,  304, 16.4,  9.6,  9.6, 64, 64, 7.62,261,10.7
2026-09-05 10:45:48,  6.9758,51.4051, 977.2,  376, 15.7,  9.5,  9.5, 66, 66, 7.62,258,11.2
2026-09-05 10:46:02,  6.9783,51.4054, 971.3,  427, 15.2,  8.8,  8.8, 65, 65, 7.31,255,13.7
2026-09-05 10:46:16,  6.9812,51.4060, 964.7,  485, 14.6,  8.8,  8.8, 68, 68, 7.39,252,14.7
2026-09-05 10:46:30,  6.9840,51.4065, 956.3,  559, 13.9,  9.1,  9.1, 73, 73, 7.58,250,14.3
2026-09-05 10:46:44,  6.9866,51.4072, 948.4,  628, 13.3,  8.0,  8.0, 70, 70, 7.12,253,13.3
2026-09-05 10:46:58,  6.9891,51.4075, 942.5,  682, 12.8,  7.7,  7.7, 71, 71, 6.99,259,11.9
2026-09-05 10:47:12,  6.9913,51.4076, 936.0,  740, 12.3,  7.4,  7.4, 72, 72, 6.91,262,11.3
2026-09-05 10:47:26,  6.9935,51.4078, 929.9,  794, 11.7,  7.6,  7.6, 76, 76, 7.06,265,11.6
2026-09-05 10:47:38,  6.9956,51.4079, 924.8,  840, 11.3,  7.5,  7.5, 78, 78, 7.04,268,11.9
2026-09-05 10:47:52,  6.9981,51.4079, 919.2,  890, 10.8,  7.4,  7.4, 80, 80, 7.05,269,11.8
2026-09-05 10:48:06,  7.0003,51.4079, 913.7,  941, 10.5,  7.0,  7.0, 79, 79, 6.88,271,11.6
2026-09-05 10:48:20,  7.0026,51.4078, 907.2, 1000, 10.1,  6.5,  6.5, 78, 78, 6.68,272,11.9
2026-09-05 10:48:34,  7.0052,51.4078, 900.5, 1062,  9.5,  6.2,  6.2, 80, 80, 6.61,274,12.5
2026-09-05 10:48:48,  7.0077,51.4076, 893.3, 1128,  9.0,  5.5,  5.5, 79, 79, 6.34,274,12.7
2026-09-05 10:49:02,  7.0104,51.4075, 885.3, 1203,  8.3,  5.4,  5.4, 82, 82, 6.36,273,12.9
2026-09-05 10:49:16,  7.0129,51.4075, 876.8, 1283,  7.5,  5.3,  5.3, 86, 86, 6.36,274,12.5
2026-09-05 10:49:30,  7.0153,51.4073, 869.7, 1350,  6.8,  5.4,  5.4, 91, 91, 6.49,278,12.4
2026-09-05 10:49:44,  7.0178,51.4070, 862.5, 1418,  6.3,  4.9,  4.9, 91, 91, 6.29,279,12.9
2026-09-05 10:49:58,  7.0205,51.4067, 854.4, 1496,  5.8,  4.1,  4.1, 89, 89, 6.02,283,13.5
2026-09-05 10:50:10,  7.0228,51.4062, 847.2, 1564,  5.3,  3.8,  3.8, 90, 90, 5.93,289,14.3
2026-09-05 10:50:24,  7.0256,51.4055, 838.4, 1650,  4.8,  3.2,  3.2, 90, 90, 5.76,293,14.6
2026-09-05 10:50:38,  7.0282,51.4047, 829.7, 1735,  4.2,  3.0,  3.0, 92, 92, 5.73,295,13.5
2026-09-05 10:50:52,  7.0304,51.4040, 820.7, 1823,  3.4,  2.7,  2.7, 95, 95, 5.68,294,12.3
2026-09-05 10:51:06,  7.0326,51.4034, 812.5, 1906,  2.8,  2.8,  2.8,100,100, 5.75,293,11.9
2026-09-05 10:51:20,  7.0349,51.4029, 805.1, 1979,  2.5,  2.5,  2.5,100,100, 5.71,292,10.8
2026-09-05 10:51:34,  7.0366,51.4025, 798.0, 2050,  2.3,  2.3,  2.3,100,100, 5.65,290,10.3
2026-09-05 10:51:48,  7.0388,51.4020, 790.7, 2125,  1.9,  1.9,  1.9,100,100, 5.55,288,10.8
2026-09-05 10:52:02,  7.0407,51.4016, 783.5, 2199,  1.5,  1.5,  1.5,100,100, 5.46,288,11.3
2026-09-05 10:52:16,  7.0430,51.4011, 776.4, 2273,  0.9,  0.6,  0.6, 98, 98, 5.15,288,13.9
2026-09-05 10:52:30,  7.0464,51.4005, 769.3, 2346, -0.0, -4.8, -4.2, 70, 70, 3.48,290,16.8
2026-09-05 10:52:44,  7.0496,51.3996, 764.5, 2397,  1.6, -7.6, -6.8, 50, 50, 2.81,294,17.6
2026-09-05 10:52:58,  7.0528,51.3987, 759.0, 2454,  2.3, -7.4, -6.6, 49, 49, 2.89,296,18.2
2026-09-05 10:53:12,  7.0562,51.3976, 754.5, 2503,  2.4, -8.3, -7.4, 45, 45, 2.70,295,18.7
2026-09-05 10:53:26,  7.0598,51.3966, 750.1, 2550,  2.2, -8.7, -7.7, 44, 44, 2.64,293,18.7
2026-09-05 10:53:40,  7.0632,51.3958, 745.3, 2602,  1.7, -9.1, -8.1, 44, 44, 2.57,292,18.9
2026-09-05 10:53:54,  7.0668,51.3949, 740.4, 2655,  1.4, -9.4, -8.3, 45, 45, 2.54,292,19.2
2026-09-05 10:54:08,  7.0703,51.3939, 736.9, 2693,  1.2, -9.1, -8.1, 46, 46, 2.60,292,19.0
2026-09-05 10:54:22,  7.0738,51.3931, 732.8, 2738,  0.9, -9.4, -8.4, 46, 46, 2.55,292,19.0
2026-09-05 10:54:36,  7.0774,51.3923, 728.2, 2788,  0.6, -9.9, -8.8, 45, 45, 2.48,293,19.6
2026-09-05 10:54:50,  7.0812,51.3910, 723.9, 2837,  0.7,-11.0, -9.8, 41, 41, 2.28,297,20.4
2026-09-05 10:55:04,  7.0847,51.3898, 719.8, 2882,  0.8,-12.5,-11.2, 36, 36, 2.03,298,20.6
2026-09-05 10:55:18,  7.0885,51.3886, 714.7, 2939,  0.4,-13.2,-11.8, 35, 35, 1.93,298,20.3
2026-09-05 10:55:32,  7.0919,51.3874, 709.2, 3001,  0.6,-15.5,-13.8, 29, 29, 1.62,294,19.6
2026-09-05 10:55:46,  7.0957,51.3867, 702.9, 3072,  0.6,-16.4,-14.7, 27, 27, 1.51,289,19.9
2026-09-05 10:55:58,  7.0989,51.3860, 698.5, 3122,  0.3,-17.3,-15.5, 25, 25, 1.41,289,20.4
2026-09-05 10:56:12,  7.1030,51.3850, 693.6, 3179, -0.0,-18.9,-16.9, 23, 23, 1.24,291,20.9
2026-09-05 10:56:26,  7.1069,51.3840, 688.8, 3234,  0.2,-23.6,-21.2, 15, 15, 0.83,292,22.1
2026-09-05 10:56:40,  7.1113,51.3829, 684.1, 3289, -0.1,-26.6,-24.0, 12, 12, 0.64,292,23.1
2026-09-05 10:56:54,  7.1156,51.3818, 679.4, 3345, -0.2,-28.7,-26.0, 10, 10, 0.52,293,23.0
2026-09-05 10:57:08,  7.1198,51.3807, 673.4, 3415, -0.7,-26.8,-24.2, 12, 12, 0.64,294,23.0
2026-09-05 10:57:22,  7.1240,51.3795, 667.1, 3490, -1.2,-23.8,-21.4, 16, 16, 0.84,295,24.0
2026-09-05 10:57:36,  7.1286,51.3781, 660.5, 3569, -1.7,-23.9,-21.5, 17, 17, 0.84,293,24.7
2026-09-05 10:57:50,  7.1333,51.3771, 654.4, 3643, -2.1,-25.7,-23.2, 14, 15, 0.72,290,24.9
2026-09-05 10:58:04,  7.1381,51.3761, 647.9, 3722, -2.6,-25.3,-22.9, 15, 16, 0.75,289,25.2
