time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00,-48.2200,-18.8700, 916.0,  922, 22.2, 16.2, 16.2, 69, 69,12.74, 80, 7.7
2026-09-18 11:31:00,-48.2200,-18.8700, 910.0,  980, 21.7, 15.9, 15.9, 70, 70,12.62, 50, 7.7
2026-09-18 11:31:00,-48.2200,-18.8700, 870.0, 1380, 18.2, 14.2, 14.2, 77, 77,11.78, 45,13.4
2026-09-18 11:31:00,-48.2200,-18.8700, 857.0, 1513, 20.2, 11.2, 11.2, 56, 56, 9.80, 35,10.7
2026-09-18 11:31:00,-48.2200,-18.8700, 850.0, 1586, 20.0, 11.0, 11.0, 56, 56, 9.74, 30, 9.3
2026-09-18 11:31:00,-48.2200,-18.8700, 845.0, 1637, 20.0, 11.0, 11.0, 56, 56, 9.80, 32, 8.3
2026-09-18 11:31:00,-48.2200,-18.8700, 834.0, 1750, 19.6,  8.5,  8.5, 49, 49, 8.36, 35, 6.2
2026-09-18 11:31:00,-48.2200,-18.8700, 812.0, 1980, 18.8,  3.3,  3.3, 36, 36, 5.98, 75, 2.6
2026-09-18 11:31:00,-48.2200,-18.8700, 795.0, 2162, 18.2, -0.8, -0.7, 28, 28, 4.54,110, 2.4
2026-09-18 11:31:00,-48.2200,-18.8700, 757.0, 2577, 14.6, -5.8, -5.2, 24, 24, 3.27,190, 2.1
2026-09-18 11:31:00,-48.2200,-18.8700, 741.0, 2758, 13.0, -8.0, -7.1, 22, 22, 2.82,205, 4.8
2026-09-18 11:31:00,-48.2200,-18.8700, 736.0, 2815, 12.5, -7.4, -6.6, 24, 24, 2.98,210, 5.7
2026-09-18 11:31:00,-48.2200,-18.8700, 721.0, 2986, 11.1, -5.6, -5.0, 31, 31, 3.49,205, 8.8
2026-09-18 11:31:00,-48.2200,-18.8700, 700.0, 3233,  9.0, -3.0, -2.7, 43, 43, 4.38,210, 8.8
2026-09-18 11:31:00,-48.2200,-18.8700, 628.0, 4117,  0.4, -2.8, -2.5, 79, 79, 4.96,222, 5.1
2026-09-18 11:31:00,-48.2200,-18.8700, 609.0, 4365,  3.8,-38.2,-34.8,  3,  3, 0.23,225, 4.1
2026-09-18 11:31:00,-48.2200,-18.8700, 562.0, 5011,  0.0,-30.0,-27.2,  8,  8, 0.56,178, 6.3
2026-09-18 11:31:00,-48.2200,-18.8700, 554.0, 5124, -1.1,-29.7,-26.9,  9,  9, 0.59,170, 6.7
2026-09-18 11:31:00,-48.2200,-18.8700, 526.0, 5533, -5.0,-28.8,-26.1, 13, 14, 0.67,180, 7.7
2026-09-18 11:31:00,-48.2200,-18.8700, 514.0, 5715, -6.7,-28.4,-25.7, 16, 17, 0.71,165, 8.2
2026-09-18 11:31:00,-48.2200,-18.8700, 510.0, 5776, -7.3,-28.3,-25.6, 17, 18, 0.73,171, 7.8
2026-09-18 11:31:00,-48.2200,-18.8700, 500.0, 5930, -7.9,-34.9,-31.7,  9, 10, 0.40,185, 6.7
2026-09-18 11:31:00,-48.2200,-18.8700, 486.0, 6147, -9.1,-37.4,-34.0,  8,  9, 0.32,185, 6.7
2026-09-18 11:31:00,-48.2200,-18.8700, 463.0, 6517,-11.2,-41.5,-38.0,  6,  7, 0.22,255, 8.2
2026-09-18 11:31:00,-48.2200,-18.8700, 430.0, 7081,-14.3,-47.9,-44.0,  4,  5, 0.12,245, 8.8
2026-09-18 11:31:00,-48.2200,-18.8700, 410.0, 7444,-16.4,-52.1,-48.0,  3,  3, 0.08,260,10.8
2026-09-18 11:31:00,-48.2200,-18.8700, 407.0, 7500,-16.7,-52.7,-48.6,  3,  3, 0.07,261,10.4
2026-09-18 11:31:00,-48.2200,-18.8700, 400.0, 7630,-17.9,-52.9,-48.8,  3,  4, 0.07,265, 9.3
2026-09-18 11:31:00,-48.2200,-18.8700, 384.0, 7930,-20.2,-53.8,-49.7,  3,  4, 0.07,270, 8.2
2026-09-18 11:31:00,-48.2200,-18.8700, 372.0, 8164,-22.0,-54.6,-50.4,  4,  4, 0.06,285,10.3
2026-09-18 11:31:00,-48.2200,-18.8700, 345.0, 8718,-26.3,-56.3,-52.0,  4,  6, 0.06,254,17.7
2026-09-18 11:31:00,-48.2200,-18.8700, 342.0, 8780,-26.9,-55.5,-51.2,  5,  6, 0.06,250,18.5
2026-09-18 11:31:00,-48.2200,-18.8700, 312.0, 9435,-32.9,-46.9,-43.0, 23, 32, 0.18,250,19.3
2026-09-18 11:31:00,-48.2200,-18.8700, 300.0, 9710,-34.3,-56.3,-52.0,  9, 13, 0.06,250,19.6
2026-09-18 11:31:00,-48.2200,-18.8700, 250.0,10970,-40.5,-66.5,-61.9,  5,  7, 0.02,250,33.5
2026-09-18 11:31:00,-48.2200,-18.8700, 216.0,11952,-46.9,-70.9,-66.3,  5,  8, 0.01,245,38.1
