time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:10,129.5000,42.8700, 989.5,  257, 15.0, 13.7, 13.7, 92, 92,10.01,249, 1.0
2026-09-03 23:15:15,129.5004,42.8701, 987.3,  289, 14.3, 10.3, 10.3, 76, 76, 7.96,263, 0.5
2026-09-03 23:15:40,129.5007,42.8703, 970.4,  435, 13.1, 10.1, 10.1, 82, 82, 7.99,253, 2.5
2026-09-03 23:15:53,129.5013,42.8703, 961.7,  513, 13.5, 10.2, 10.2, 80, 80, 8.13,262, 3.9
2026-09-03 23:16:13,129.5023,42.8703, 947.6,  638, 13.2,  9.7,  9.7, 79, 79, 8.01,294, 4.2
2026-09-03 23:16:26,129.5028,42.8699, 938.7,  722, 14.5, 10.0, 10.0, 74, 74, 8.25,319, 5.1
2026-09-03 23:16:40,129.5034,42.8694, 929.1,  808, 14.6,  9.4,  9.4, 71, 71, 7.98,335, 5.7
2026-09-03 23:16:45,129.5061,42.8658, 925.0,  845, 14.6,  9.3,  9.3, 70, 70, 7.95,341, 5.9
2026-09-03 23:16:50,129.5036,42.8689, 922.3,  871, 14.4,  9.1,  9.1, 70, 70, 7.90,344, 6.0
2026-09-03 23:17:40,129.5037,42.8657, 889.7, 1177, 11.8,  8.1,  8.1, 78, 78, 7.62, 13, 7.9
2026-09-03 23:18:09,129.5032,42.8637, 870.0, 1362, 10.4,  7.9,  7.9, 84, 84, 7.68,  5, 7.3
2026-09-03 23:18:27,129.5031,42.8626, 858.7, 1471, 10.2,  7.3,  7.3, 82, 82, 7.47,  2, 6.2
2026-09-03 23:18:40,129.5030,42.8619, 850.6, 1550,  9.8,  6.2,  6.2, 78, 78, 6.98,359, 5.7
2026-09-03 23:18:41,129.5061,42.8658, 850.0, 1557,  9.8,  6.1,  6.1, 78, 78, 6.94,359, 5.7
2026-09-03 23:19:27,129.5034,42.8594, 821.8, 1835,  8.2,  3.9,  3.9, 75, 75, 6.18,352, 6.2
2026-09-03 23:19:40,129.5035,42.8588, 813.9, 1914,  7.5,  3.4,  3.4, 75, 75, 6.03,356, 6.5
2026-09-03 23:20:40,129.5040,42.8556, 778.3, 2284,  4.8,  1.2,  1.2, 78, 78, 5.38,344, 5.4
2026-09-03 23:21:01,129.5046,42.8547, 766.8, 2403,  3.7,  0.4,  0.4, 79, 79, 5.15,334, 5.5
2026-09-03 23:21:07,129.5047,42.8544, 763.4, 2441,  3.7, -0.2, -0.1, 76, 76, 4.96,336, 5.5
2026-09-03 23:21:16,129.5050,42.8540, 758.2, 2493,  4.6, -1.6, -1.4, 64, 64, 4.48,343, 5.5
2026-09-03 23:21:31,129.5052,42.8532, 750.4, 2577,  4.6, -2.9, -2.6, 58, 58, 4.11,351, 5.8
2026-09-03 23:21:40,129.5051,42.8527, 745.6, 2629,  4.3, -4.8, -4.2, 51, 51, 3.60,349, 5.8
2026-09-03 23:21:52,129.5055,42.8520, 738.7, 2700,  4.6, -8.2, -7.3, 39, 39, 2.79,347, 5.5
2026-09-03 23:22:11,129.5058,42.8512, 728.4, 2809,  4.0, -9.0, -8.0, 38, 38, 2.66,347, 6.1
2026-09-03 23:22:20,129.5058,42.8506, 723.4, 2864,  4.5,-21.1,-18.9, 14, 14, 0.98,346, 6.9
2026-09-03 23:22:25,129.5059,42.8504, 721.0, 2895,  4.6,-18.7,-16.8, 17, 17, 1.21,345, 7.2
2026-09-03 23:22:40,129.5063,42.8494, 713.2, 2987,  4.4,-31.8,-28.9,  5,  5, 0.37,341, 7.6
2026-09-03 23:22:43,129.5065,42.8492, 711.8, 3005,  4.4,-32.7,-29.7,  5,  5, 0.34,340, 7.5
2026-09-03 23:22:58,129.5069,42.8482, 703.8, 3090,  4.0,-34.7,-31.5,  4,  4, 0.29,338, 7.0
2026-09-03 23:23:02,129.5071,42.8480, 701.7, 3116,  3.7,-24.1,-21.7, 11, 11, 0.78,338, 6.9
2026-09-03 23:23:05,129.5061,42.8458, 700.0, 3143,  3.7,-26.1,-23.5,  9,  9, 0.65,337, 6.9
2026-09-03 23:23:10,129.5074,42.8477, 697.6, 3171,  3.5,-30.4,-27.5,  6,  6, 0.44,337, 7.0
2026-09-03 23:23:20,129.5076,42.8470, 692.0, 3233,  3.1,-19.5,-17.5, 17, 17, 1.18,338, 7.9
2026-09-03 23:23:38,129.5084,42.8456, 682.4, 3343,  2.5,-26.0,-23.5, 10, 10, 0.67,343,10.9
2026-09-03 23:23:40,129.5084,42.8454, 681.3, 3356,  2.5,-28.0,-25.3,  8,  8, 0.56,344,11.3
2026-09-03 23:24:04,129.5094,42.8426, 668.9, 3502,  2.4,-36.5,-33.2,  4,  4, 0.25,343,13.2
2026-09-03 23:24:25,129.5105,42.8404, 658.1, 3634,  1.7,-42.7,-39.0,  2,  2, 0.14,341,13.3
2026-09-03 23:24:40,129.5114,42.8386, 649.9, 3727,  0.9,-37.2,-33.9,  4,  4, 0.24,343,14.4
2026-09-03 23:24:54,129.5161,42.8358, 642.6, 3829,  0.0,-34.1,-30.9,  6,  6, 0.33,342,14.6
2026-09-03 23:24:55,129.5120,42.8367, 642.4, 3832, -0.0,-34.2,-31.1,  6,  6, 0.33,342,14.6
2026-09-03 23:25:17,129.5135,42.8339, 631.2, 3964, -0.7,-33.2,-30.2,  6,  6, 0.37,339,15.0
2026-09-03 23:25:39,129.5149,42.8309, 620.5, 4098, -1.2,-41.0,-37.5,  3,  3, 0.17,339,15.8
2026-09-03 23:25:40,129.5150,42.8308, 620.0, 4105, -1.2,-41.4,-37.8,  3,  3, 0.16,339,15.8
2026-09-03 23:25:57,129.5161,42.8287, 612.0, 4205, -1.0,-52.1,-48.0,  1,  1, 0.05,343,16.0
2026-09-03 23:26:23,129.5161,42.8258, 600.0, 4373, -2.0,-43.5,-39.8,  2,  3, 0.14,345,16.0
2026-09-03 23:26:40,129.5183,42.8223, 592.1, 4479, -2.8,-43.3,-39.6,  3,  3, 0.14,342,16.4
2026-09-03 23:27:40,129.5230,42.8135, 565.3, 4829, -4.6,-54.4,-50.2,  1,  1, 0.04,336,18.8
2026-09-03 23:28:42,129.5292,42.8044, 538.2, 5205, -7.3,-56.0,-51.7,  1,  1, 0.04,335,17.6
2026-09-03 23:29:36,129.5339,42.7957, 515.4, 5539, -8.6,-56.9,-52.6,  1,  1, 0.03,341,21.5
2026-09-03 23:29:40,129.5344,42.7950, 513.7, 5567, -8.8,-57.0,-52.7,  1,  1, 0.03,341,21.6
2026-09-03 23:30:12,129.5361,42.7858, 500.0, 5789,-10.3,-45.1,-41.3,  4,  4, 0.14,343,21.4
2026-09-03 23:30:47,129.5394,42.7831, 487.5, 5983,-11.9,-40.6,-37.1,  7,  8, 0.23,342,18.4
2026-09-03 23:31:40,129.5442,42.7740, 465.2, 6337,-15.3,-35.4,-32.2, 16, 19, 0.40,339,19.7
2026-09-03 23:32:06,129.5463,42.7697, 455.3, 6498,-16.9,-35.4,-32.2, 19, 22, 0.41,344,20.1
2026-09-03 23:32:40,129.5492,42.7640, 443.7, 6691,-18.4,-39.1,-35.7, 14, 17, 0.29,336,19.4
2026-09-03 23:33:01,129.5514,42.7608, 434.1, 6854,-19.4,-41.2,-37.7, 13, 15, 0.24,334,18.8
2026-09-03 23:33:40,129.5549,42.7549, 418.9, 7116,-21.9,-41.3,-37.7, 16, 19, 0.25,342,19.8
2026-09-03 23:34:37,129.5561,42.7458, 400.0, 7452,-25.1,-42.5,-38.9, 18, 23, 0.23,330,17.9
2026-09-03 23:34:40,129.5609,42.7470, 398.9, 7473,-25.4,-42.9,-39.2, 18, 23, 0.22,330,17.9
2026-09-03 23:34:53,129.5624,42.7451, 394.1, 7560,-26.3,-43.7,-40.0, 18, 23, 0.20,333,18.4
2026-09-03 23:35:40,129.5662,42.7375, 378.6, 7848,-28.6,-48.7,-44.7, 13, 17, 0.12,349,18.7
2026-09-03 23:36:10,129.5683,42.7326, 369.0, 8031,-29.9,-52.0,-47.9, 10, 13, 0.09,349,21.0
2026-09-03 23:36:55,129.5695,42.7233, 353.0, 8344,-31.9,-53.5,-49.3, 10, 14, 0.08,  3,25.4
2026-09-03 23:37:10,129.5697,42.7196, 347.9, 8445,-32.7,-53.8,-49.6, 10, 14, 0.07,  6,28.5
2026-09-03 23:38:10,129.5721,42.7050, 329.2, 8832,-35.9,-54.7,-50.5, 13, 18, 0.07,351,24.2
2026-09-03 23:39:10,129.5750,42.6922, 309.4, 9257,-39.2,-55.9,-51.7, 16, 23, 0.06,358,22.4
2026-09-03 23:39:44,129.5761,42.6858, 300.0, 9467,-41.0,-56.4,-52.1, 18, 26, 0.06,355,24.8
2026-09-03 23:40:07,129.5791,42.6801, 293.6, 9611,-42.3,-57.1,-52.8, 18, 28, 0.06,353,24.4
2026-09-03 23:40:10,129.5790,42.6794, 292.7, 9632,-42.4,-57.1,-52.8, 19, 28, 0.06,352,24.1
2026-09-03 23:40:24,129.5795,42.6768, 289.2, 9713,-42.7,-57.3,-53.0, 19, 29, 0.06,351,22.9
2026-09-03 23:40:36,129.5804,42.6740, 286.6, 9775,-43.6,-58.1,-53.8, 19, 29, 0.05,351,22.3
2026-09-03 23:41:10,129.5825,42.6662, 277.7, 9984,-45.2,-59.4,-55.0, 19, 29, 0.05,360,24.6
2026-09-03 23:41:50,129.5840,42.6564, 267.3,10237,-47.1,-61.2,-56.8, 19, 29, 0.04,353,29.3
2026-09-03 23:42:10,129.5851,42.6511, 260.5,10406,-47.6,-61.8,-57.3, 18, 29, 0.04,353,31.3
2026-09-03 23:42:50,129.5861,42.6458, 250.0,10677,-49.3,-63.2,-58.7, 18, 30, 0.03,340,29.0
2026-09-03 23:42:52,129.5889,42.6426, 249.6,10689,-49.3,-63.5,-59.0, 18, 29, 0.03,340,28.9
2026-09-03 23:43:10,129.5911,42.6384, 245.2,10804,-49.5,-64.0,-59.5, 17, 28, 0.03,342,27.0
2026-09-03 23:43:43,129.5957,42.6312, 237.3,11017,-50.6,-65.7,-61.2, 15, 25, 0.02,336,22.3
2026-09-03 23:44:10,129.6000,42.6258, 231.6,11174,-50.4,-66.3,-61.7, 14, 23, 0.02,328,20.5
2026-09-03 23:45:10,129.6097,42.6137, 219.6,11521,-50.1,-67.7,-63.1, 11, 18, 0.02,321,21.9
2026-09-03 23:45:28,129.6128,42.6100, 215.1,11657,-50.4,-68.4,-63.8, 11, 17, 0.02,328,26.9
2026-09-03 23:45:55,129.6175,42.6054, 208.9,11845,-49.5,-68.2,-63.6, 10, 16, 0.02,316,23.0
2026-09-03 23:46:10,129.6214,42.6034, 205.8,11942,-49.8,-68.7,-64.1,  9, 15, 0.02,309,23.3
2026-09-03 23:46:39,129.6261,42.5958, 200.0,12129,-50.2,-69.3,-64.7,  9, 15, 0.02,301,23.0
2026-09-03 23:47:10,129.6367,42.5959, 194.0,12326,-50.6,-70.7,-66.1,  8, 13, 0.01,292,23.3
2026-09-03 23:48:10,129.6526,42.5877, 181.0,12777,-51.1,-71.9,-67.2,  7, 11, 0.01,310,25.0
2026-09-03 23:48:13,129.6533,42.5872, 180.1,12809,-51.1,-71.9,-67.3,  7, 11, 0.01,311,25.0
2026-09-03 23:49:10,129.6641,42.5804, 168.4,13243,-52.6,-73.8,-69.1,  6, 10, 0.01,292,24.7
