time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00, 80.8800,26.7500, 992.0,  128, 27.2,-13.8,-12.3,  6,  6, 1.33, 90, 2.1
2026-09-13 11:00:00, 80.8800,26.7500, 980.0,  234, 27.8, -0.9, -0.8, 15, 15, 3.65,110, 7.7
2026-09-13 11:00:00, 80.8800,26.7500, 961.0,  404, 28.8, 19.8, 19.8, 58, 58,15.29,107, 7.7
2026-09-13 11:00:00, 80.8800,26.7500, 934.0,  653, 26.2, 20.2, 20.2, 70, 70,16.15,102, 7.7
2026-09-13 11:00:00, 80.8800,26.7500, 925.0,  737, 25.4, 19.4, 19.4, 69, 69,15.50,100, 7.7
2026-09-13 11:00:00, 80.8800,26.7500, 890.0, 1075, 22.6, 18.1, 18.1, 76, 76,14.84,114, 8.7
2026-09-13 11:00:00, 80.8800,26.7500, 850.0, 1475, 20.0, 16.7, 16.7, 81, 81,14.21,130, 9.8
2026-09-13 11:00:00, 80.8800,26.7500, 815.0, 1838, 19.2, 13.2, 13.2, 68, 68,11.79,148,11.0
2026-09-13 11:00:00, 80.8800,26.7500, 791.0, 2093, 18.0, 11.6, 11.6, 66, 66,10.89,160,11.8
2026-09-13 11:00:00, 80.8800,26.7500, 712.0, 2991, 13.8,  5.8,  5.8, 58, 58, 8.16,134, 9.6
2026-09-13 11:00:00, 80.8800,26.7500, 700.0, 3134, 13.6,  4.6,  4.6, 54, 54, 7.62,130, 9.3
2026-09-13 11:00:00, 80.8800,26.7500, 689.0, 3267, 13.2,  4.2,  4.2, 54, 54, 7.53,129, 9.0
2026-09-13 11:00:00, 80.8800,26.7500, 570.0, 4835,  4.2, -2.8, -2.5, 60, 60, 5.47,115, 5.2
2026-09-13 11:00:00, 80.8800,26.7500, 520.0, 5576,  0.4, -6.6, -5.9, 59, 59, 4.50,108, 3.4
2026-09-13 11:00:00, 80.8800,26.7500, 500.0, 5890, -0.9, -9.9, -8.8, 50, 51, 3.61,105, 2.6
2026-09-13 11:00:00, 80.8800,26.7500, 459.0, 6565, -5.0,-15.1,-13.5, 45, 47, 2.58,  0, 0.0
2026-09-13 11:00:00, 80.8800,26.7500, 427.0, 7135, -8.5,-19.5,-17.5, 41, 44, 1.91,281, 1.1
2026-09-13 11:00:00, 80.8800,26.7500, 400.0, 7640,-11.1,-24.1,-21.7, 33, 37, 1.36,210, 2.1
2026-09-13 11:00:00, 80.8800,26.7500, 335.0, 8979,-19.5,-33.5,-30.4, 28, 34, 0.68,185, 4.3
2026-09-13 11:00:00, 80.8800,26.7500, 300.0, 9790,-25.1,-39.1,-35.7, 26, 33, 0.43,170, 5.7
2026-09-13 11:00:00, 80.8800,26.7500, 280.0,10278,-29.2,-43.9,-40.2, 23, 30, 0.28,180, 7.7
2026-09-13 11:00:00, 80.8800,26.7500, 250.0,11080,-35.9,-51.9,-47.8, 18, 25, 0.13,180, 3.1
2026-09-13 11:00:00, 80.8800,26.7500, 237.0,11449,-39.1,-58.1,-53.8, 12, 17, 0.06,122, 2.1
2026-09-13 11:00:00, 80.8800,26.7500, 229.0,11680,-41.1,-61.1,-56.7, 10, 15, 0.05, 85, 1.5
2026-09-13 11:00:00, 80.8800,26.7500, 200.0,12590,-49.1,-73.1,-68.4,  5,  7, 0.01, 20, 3.1
2026-09-13 11:00:00, 80.8800,26.7500, 153.0,14285,-63.1,-91.7,-87.0,  1,  2, 0.00, 20,10.3
