time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:19:59,124.7118,37.9743,1013.7,   47, 17.5, 12.3, 12.3, 72, 72, 8.91,298, 1.5
2026-09-15 11:20:11,124.7122,37.9739,1004.8,  123, 19.8,  8.6,  8.6, 49, 49, 7.01,322, 3.7
2026-09-15 11:20:23,124.7126,37.9736, 997.5,  186, 20.8,  2.4,  2.4, 30, 30, 4.57,338, 4.4
2026-09-15 11:20:35,124.7126,37.9730, 990.5,  247, 20.7,  1.6,  1.6, 28, 28, 4.34,354, 4.5
2026-09-15 11:20:47,124.7126,37.9725, 983.2,  310, 20.5,  1.6,  1.6, 28, 28, 4.38, 10, 4.1
2026-09-15 11:20:59,124.7124,37.9723, 976.2,  372, 20.1,  0.7,  0.7, 27, 27, 4.11, 25, 3.9
2026-09-15 11:21:11,124.7121,37.9719, 968.9,  437, 19.6,  0.3,  0.3, 27, 27, 4.04, 28, 3.9
2026-09-15 11:21:23,124.7119,37.9715, 961.9,  499, 19.0, -0.2, -0.2, 27, 27, 3.90, 23, 3.8
2026-09-15 11:21:35,124.7117,37.9711, 954.8,  562, 18.5, -1.4, -1.3, 26, 26, 3.60, 13, 3.9
2026-09-15 11:21:47,124.7117,37.9707, 947.8,  625, 18.0, -2.4, -2.1, 25, 25, 3.38,  1, 4.2
2026-09-15 11:21:59,124.7117,37.9702, 940.1,  695, 17.4, -2.1, -1.9, 26, 26, 3.48,356, 4.6
2026-09-15 11:22:11,124.7118,37.9697, 932.7,  762, 17.0, -0.7, -0.6, 30, 30, 3.89,  5, 4.6
2026-09-15 11:22:23,124.7116,37.9692, 925.7,  826, 16.6, -1.7, -1.5, 29, 29, 3.64, 24, 4.5
2026-09-15 11:22:35,124.7112,37.9688, 919.2,  886, 16.3, -1.4, -1.3, 30, 30, 3.74, 34, 4.8
2026-09-15 11:22:47,124.7109,37.9684, 912.6,  947, 15.9, -2.5, -2.3, 28, 28, 3.47, 34, 5.3
2026-09-15 11:22:59,124.7104,37.9678, 905.1, 1017, 15.3, -2.0, -1.8, 30, 30, 3.65, 35, 5.4
2026-09-15 11:23:11,124.7100,37.9675, 898.2, 1081, 14.9, -2.7, -2.4, 30, 30, 3.49, 36, 5.3
2026-09-15 11:23:23,124.7096,37.9669, 891.2, 1148, 14.4, -2.9, -2.5, 30, 30, 3.47, 41, 5.0
2026-09-15 11:23:35,124.7091,37.9667, 885.0, 1206, 14.0, -2.8, -2.5, 31, 31, 3.51, 48, 5.2
2026-09-15 11:23:47,124.7085,37.9662, 878.4, 1270, 13.4, -3.0, -2.7, 32, 32, 3.49, 51, 5.7
2026-09-15 11:23:59,124.7079,37.9658, 872.6, 1325, 13.0, -3.5, -3.1, 32, 32, 3.38, 53, 5.9
2026-09-15 11:24:11,124.7072,37.9655, 866.7, 1382, 12.5, -3.5, -3.1, 33, 33, 3.40, 49, 6.2
2026-09-15 11:24:23,124.7066,37.9650, 860.4, 1444, 12.1, -3.6, -3.2, 33, 33, 3.41, 40, 7.3
2026-09-15 11:24:35,124.7060,37.9642, 854.0, 1505, 11.6, -3.8, -3.4, 34, 34, 3.38, 34, 8.0
2026-09-15 11:24:46,124.7053,37.9636, 847.6, 1568, 11.1, -4.6, -4.1, 33, 33, 3.21, 31, 8.0
2026-09-15 11:24:58,124.7049,37.9628, 841.0, 1634, 10.5, -4.3, -3.8, 35, 35, 3.31, 31, 8.0
2026-09-15 11:25:10,124.7043,37.9620, 834.0, 1703,  9.9, -4.3, -3.8, 36, 36, 3.33, 35, 7.9
2026-09-15 11:25:22,124.7036,37.9614, 827.7, 1765,  9.6, -7.0, -6.3, 30, 30, 2.72, 40, 7.5
2026-09-15 11:25:34,124.7029,37.9609, 821.9, 1824,  9.8,-15.7,-14.1, 15, 15, 1.37, 42, 8.1
2026-09-15 11:25:46,124.7022,37.9601, 815.0, 1894, 10.0,-12.0,-10.7, 20, 20, 1.87, 44, 9.9
2026-09-15 11:25:58,124.7011,37.9592, 808.5, 1961,  9.9,-10.0, -8.9, 23, 23, 2.20, 47,11.4
2026-09-15 11:26:10,124.6999,37.9584, 802.2, 2026,  9.8,-11.2,-10.0, 21, 21, 2.02, 48,12.5
2026-09-15 11:26:22,124.6984,37.9574, 796.4, 2086,  9.6,-11.0, -9.8, 22, 22, 2.07, 50,13.9
2026-09-15 11:26:34,124.6969,37.9564, 789.6, 2157,  9.0, -8.0, -7.1, 29, 29, 2.64, 54,14.3
2026-09-15 11:26:46,124.6952,37.9557, 784.0, 2216,  8.4, -6.7, -5.9, 34, 34, 2.96, 55,14.0
2026-09-15 11:26:58,124.6937,37.9547, 778.2, 2276,  7.8, -7.2, -6.4, 34, 34, 2.87, 52,13.4
2026-09-15 11:27:10,124.6924,37.9539, 772.1, 2342,  7.6,-13.8,-12.3, 20, 20, 1.70, 51,11.6
2026-09-15 11:27:22,124.6913,37.9532, 765.6, 2411,  7.3,-14.4,-12.9, 20, 20, 1.63, 46, 9.6
2026-09-15 11:27:34,124.6906,37.9525, 759.3, 2479,  7.2,-18.7,-16.7, 14, 14, 1.15, 30, 8.2
2026-09-15 11:27:46,124.6903,37.9517, 752.8, 2549,  6.9,-21.5,-19.3, 11, 11, 0.91, 11, 7.3
2026-09-15 11:27:58,124.6904,37.9509, 746.6, 2617,  6.7,-23.3,-21.0, 10, 10, 0.78,359, 6.5
2026-09-15 11:28:10,124.6904,37.9503, 740.5, 2684,  6.3,-22.6,-20.4, 10, 10, 0.84,352, 6.5
2026-09-15 11:28:22,124.6907,37.9495, 734.3, 2753,  5.8,-22.9,-20.6, 11, 11, 0.83,348, 7.2
2026-09-15 11:28:34,124.6909,37.9487, 728.6, 2817,  5.5,-23.9,-21.6, 10, 10, 0.76,345, 7.6
2026-09-15 11:28:46,124.6912,37.9479, 722.3, 2888,  5.3,-26.6,-24.0,  8,  8, 0.60,343, 7.7
2026-09-15 11:28:58,124.6915,37.9472, 716.7, 2951,  5.3,-30.5,-27.6,  5,  5, 0.42,342, 7.7
2026-09-15 11:29:10,124.6917,37.9464, 711.0, 3016,  5.1,-28.4,-25.7,  7,  7, 0.52,339, 7.6
2026-09-15 11:29:22,124.6923,37.9456, 704.8, 3088,  4.7,-29.4,-26.6,  6,  6, 0.48,335, 6.8
2026-09-15 11:29:33,124.6926,37.9451, 699.6, 3147,  4.5,-30.1,-27.3,  6,  6, 0.45,338, 6.0
2026-09-15 11:29:45,124.6927,37.9446, 694.4, 3208,  4.3,-29.8,-26.9,  6,  6, 0.47,342, 5.9
2026-09-15 11:29:57,124.6931,37.9438, 688.5, 3278,  4.2,-29.7,-26.9,  6,  6, 0.47,339, 6.0
2026-09-15 11:30:09,124.6934,37.9434, 682.7, 3347,  4.2,-30.2,-27.3,  6,  6, 0.46,337, 6.1
2026-09-15 11:30:21,124.6937,37.9426, 677.1, 3413,  3.8,-29.5,-26.7,  7,  7, 0.49,336, 6.5
2026-09-15 11:30:33,124.6942,37.9421, 671.9, 3476,  3.7,-31.4,-28.4,  6,  6, 0.41,329, 6.9
2026-09-15 11:30:45,124.6948,37.9414, 666.6, 3539,  3.4,-32.6,-29.6,  5,  5, 0.37,321, 7.8
2026-09-15 11:30:57,124.6956,37.9408, 661.3, 3605,  2.8,-32.0,-29.0,  6,  6, 0.40,318, 8.4
2026-09-15 11:31:09,124.6963,37.9401, 655.8, 3672,  2.4,-32.8,-29.8,  5,  5, 0.37,318, 8.2
2026-09-15 11:31:21,124.6970,37.9395, 650.4, 3739,  2.2,-33.9,-30.8,  5,  5, 0.33,321, 7.8
2026-09-15 11:31:33,124.6977,37.9388, 644.6, 3810,  1.8,-32.8,-29.8,  6,  6, 0.38,325, 7.9
2026-09-15 11:31:45,124.6983,37.9380, 639.8, 3871,  1.4,-31.9,-28.9,  6,  6, 0.41,327, 8.3
2026-09-15 11:31:57,124.6989,37.9372, 634.7, 3935,  1.0,-30.6,-27.7,  7,  7, 0.47,325, 8.3
2026-09-15 11:32:09,124.6996,37.9366, 629.5, 4001,  0.5,-29.7,-26.9,  8,  8, 0.52,322, 8.0
2026-09-15 11:32:21,124.7003,37.9359, 624.8, 4062,  0.0,-29.7,-26.8,  9,  9, 0.52,321, 7.9
2026-09-15 11:32:33,124.7009,37.9353, 619.8, 4126, -0.5,-29.9,-27.0,  9,  9, 0.52,323, 8.3
2026-09-15 11:32:45,124.7016,37.9345, 615.3, 4184, -0.9,-29.8,-27.0,  9,  9, 0.53,324, 9.3
