time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:40:00, 32.7800,23.9600, 987.0,  194, 33.8,  5.8,  5.8, 18, 18, 5.86, 10, 3.6
2026-09-15 23:40:00, 32.7800,23.9600, 981.0,  249, 33.6,  5.6,  5.6, 18, 18, 5.82,  9, 5.9
2026-09-15 23:40:00, 32.7800,23.9600, 974.0,  314, 34.0,  5.0,  5.0, 16, 16, 5.62,  7, 8.6
2026-09-15 23:40:00, 32.7800,23.9600, 969.0,  361, 36.0,  5.0,  5.0, 15, 15, 5.65,  6,10.5
2026-09-15 23:40:00, 32.7800,23.9600, 967.0,  380, 36.1,  5.0,  5.0, 15, 15, 5.64,  5,11.3
2026-09-15 23:40:00, 32.7800,23.9600, 950.0,  543, 36.6,  4.6,  4.6, 14, 14, 5.60, 17,10.3
2026-09-15 23:40:00, 32.7800,23.9600, 931.0,  728, 36.4,  4.4,  4.4, 14, 14, 5.64, 31, 9.1
2026-09-15 23:40:00, 32.7800,23.9600, 925.0,  787, 36.0,  4.0,  4.0, 14, 14, 5.51, 35, 8.8
2026-09-15 23:40:00, 32.7800,23.9600, 915.0,  885, 35.4,  3.6,  3.6, 14, 14, 5.42, 40, 7.2
2026-09-15 23:40:00, 32.7800,23.9600, 893.0, 1105, 34.0,  2.7,  2.7, 14, 14, 5.22, 75, 7.7
2026-09-15 23:40:00, 32.7800,23.9600, 880.0, 1237, 33.2,  2.2,  2.2, 14, 14, 5.10, 78, 7.0
2026-09-15 23:40:00, 32.7800,23.9600, 850.0, 1548, 30.6,  1.6,  1.6, 16, 16, 5.06, 85, 5.2
2026-09-15 23:40:00, 32.7800,23.9600, 700.0, 3236, 15.0, -1.0, -0.9, 33, 33, 5.09, 75, 2.6
2026-09-15 23:40:00, 32.7800,23.9600, 661.0, 3714, 10.5, -2.9, -2.6, 39, 39, 4.67,100, 1.5
2026-09-15 23:40:00, 32.7800,23.9600, 640.0, 3984,  8.0, -4.0, -3.5, 42, 42, 4.45,143, 3.5
2026-09-15 23:40:00, 32.7800,23.9600, 606.0, 4424,  4.5, -6.2, -5.5, 45, 45, 3.96,215, 6.7
2026-09-15 23:40:00, 32.7800,23.9600, 576.0, 4834,  1.3, -8.3, -7.4, 49, 49, 3.54,265, 5.2
2026-09-15 23:40:00, 32.7800,23.9600, 536.0, 5415, -3.3,-11.3,-10.1, 54, 56, 3.01,219, 5.4
2026-09-15 23:40:00, 32.7800,23.9600, 500.0, 5960, -7.3,-13.3,-11.9, 62, 67, 2.75,175, 5.7
2026-09-15 23:40:00, 32.7800,23.9600, 497.0, 6007, -7.7,-13.4,-12.0, 64, 69, 2.74,175, 6.7
2026-09-15 23:40:00, 32.7800,23.9600, 467.0, 6488,-12.1,-14.6,-13.1, 81, 92, 2.63,155, 9.3
2026-09-15 23:40:00, 32.7800,23.9600, 454.0, 6706,-14.1,-15.2,-13.6, 91,105, 2.59,170, 8.1
2026-09-15 23:40:00, 32.7800,23.9600, 450.0, 6773,-14.6,-15.9,-14.3, 89,103, 2.45,175, 7.7
2026-09-15 23:40:00, 32.7800,23.9600, 446.0, 6841,-15.1,-16.7,-14.9, 88,101, 2.32,193, 7.6
2026-09-15 23:40:00, 32.7800,23.9600, 440.0, 6945,-12.7,-30.7,-27.8, 21, 23, 0.67,221, 7.3
2026-09-15 23:40:00, 32.7800,23.9600, 437.0, 6997,-12.3,-38.3,-34.9,  9, 11, 0.32,235, 7.2
2026-09-15 23:40:00, 32.7800,23.9600, 435.0, 7032,-11.9,-34.9,-31.7, 13, 14, 0.45,237, 7.4
2026-09-15 23:40:00, 32.7800,23.9600, 411.0, 7465,-15.8,-29.6,-26.7, 30, 35, 0.80,265, 9.3
2026-09-15 23:40:00, 32.7800,23.9600, 409.0, 7502,-16.1,-29.1,-26.3, 32, 37, 0.84,265, 9.3
2026-09-15 23:40:00, 32.7800,23.9600, 400.0, 7670,-16.9,-32.9,-29.8, 24, 28, 0.60,265, 9.3
2026-09-15 23:40:00, 32.7800,23.9600, 399.0, 7689,-17.1,-34.1,-31.0, 21, 25, 0.54,265, 9.3
2026-09-15 23:40:00, 32.7800,23.9600, 395.0, 7764,-16.1,-50.1,-46.1,  4,  4, 0.10,266, 9.5
2026-09-15 23:40:00, 32.7800,23.9600, 366.0, 8333,-20.3,-34.3,-31.2, 28, 34, 0.57,275,11.0
2026-09-15 23:40:00, 32.7800,23.9600, 350.0, 8658,-23.0,-37.6,-34.3, 25, 31, 0.43,280,11.8
2026-09-15 23:40:00, 32.7800,23.9600, 321.0, 9288,-28.1,-44.1,-40.4, 20, 27, 0.24,266,12.7
2026-09-15 23:40:00, 32.7800,23.9600, 300.0, 9770,-31.3,-50.3,-46.3, 14, 19, 0.13,255,13.4
2026-09-15 23:40:00, 32.7800,23.9600, 295.0, 9889,-31.8,-53.7,-49.5, 10, 13, 0.09,255,13.9
2026-09-15 23:40:00, 32.7800,23.9600, 288.0,10059,-32.5,-58.5,-54.2,  6,  8, 0.05,268,13.0
2026-09-15 23:40:00, 32.7800,23.9600, 287.0,10083,-32.7,-58.6,-54.2,  6,  8, 0.05,270,12.9
2026-09-15 23:40:00, 32.7800,23.9600, 262.0,10715,-38.0,-60.0,-55.6,  8, 12, 0.05,265,11.3
2026-09-15 23:40:00, 32.7800,23.9600, 250.0,11040,-40.7,-60.7,-56.3, 10, 15, 0.04,240,10.8
2026-09-15 23:40:00, 32.7800,23.9600, 247.0,11121,-41.4,-61.0,-56.6, 10, 16, 0.04,235,11.8
2026-09-15 23:40:00, 32.7800,23.9600, 217.0,11985,-48.5,-64.1,-59.6, 15, 24, 0.03,245,12.4
2026-09-15 23:40:00, 32.7800,23.9600, 213.0,12110,-49.5,-64.5,-60.0, 16, 26, 0.03,237,12.5
2026-09-15 23:40:00, 32.7800,23.9600, 202.0,12455,-51.5,-68.2,-63.6, 12, 20, 0.02,215,12.9
2026-09-15 23:40:00, 32.7800,23.9600, 200.0,12520,-51.9,-68.9,-64.3, 12, 19, 0.02,215,13.4
2026-09-15 23:40:00, 32.7800,23.9600, 193.0,12744,-53.5,-70.0,-65.4, 12, 20, 0.02,225,14.4
2026-09-15 23:40:00, 32.7800,23.9600, 170.0,13543,-59.2,-74.0,-69.3, 14, 24, 0.01,250, 7.2
2026-09-15 23:40:00, 32.7800,23.9600, 163.0,13807,-61.1,-75.3,-70.6, 14, 26, 0.01,230, 5.7
2026-09-15 23:40:00, 32.7800,23.9600, 150.0,14330,-64.9,-77.9,-73.2, 16, 29, 0.01,230, 9.8
2026-09-15 23:40:00, 32.7800,23.9600, 146.0,14490,-65.7,-78.3,-73.6, 16, 31, 0.01,235, 6.7
2026-09-15 23:40:00, 32.7800,23.9600, 142.0,14655,-66.5,-78.8,-74.0, 17, 32, 0.01,220, 4.6
2026-09-15 23:40:00, 32.7800,23.9600, 139.0,14781,-67.1,-79.1,-74.4, 17, 33, 0.01,185, 6.2
2026-09-15 23:40:00, 32.7800,23.9600, 131.0,15132,-68.8,-80.1,-75.3, 19, 37, 0.01,180,10.8
2026-09-15 23:40:00, 32.7800,23.9600, 121.0,15603,-71.1,-81.4,-76.6, 21, 42, 0.00,205,11.3
