time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:14:01, 19.0037,74.5035,1006.5,   22,  6.3,  4.1,  4.1, 86, 86, 5.11,233, 9.6
2026-09-24 11:14:15, 19.0089,74.5042, 998.8,   85,  5.2,  3.4,  3.4, 88, 88, 4.89,240,11.0
2026-09-24 11:14:30, 19.0139,74.5050, 989.8,  159,  4.6,  3.4,  3.4, 92, 92, 4.95,241,12.2
2026-09-24 11:14:45, 19.0196,74.5058, 980.5,  236,  4.0,  2.3,  2.3, 89, 89, 4.60,242,12.8
2026-09-24 11:15:00, 19.0256,74.5066, 972.6,  302,  3.6,  1.7,  1.7, 87, 87, 4.43,243,13.8
2026-09-24 11:15:15, 19.0319,74.5075, 964.7,  368,  3.3,  1.0,  1.0, 85, 85, 4.26,244,14.4
2026-09-24 11:15:30, 19.0388,74.5084, 956.8,  434,  2.7,  0.8,  0.8, 88, 88, 4.24,245,14.9
2026-09-24 11:15:45, 19.0457,74.5092, 948.3,  506,  2.1,  0.3,  0.3, 88, 88, 4.13,245,15.7
2026-09-24 11:16:00, 19.0528,74.5102, 940.4,  574,  1.6, -0.1, -0.1, 89, 89, 4.05,245,16.1
2026-09-24 11:16:15, 19.0606,74.5110, 933.2,  636,  1.0, -0.3, -0.3, 91, 91, 4.00,245,15.7
2026-09-24 11:16:30, 19.0674,74.5119, 925.7,  701,  0.6, -0.7, -0.6, 91, 91, 3.93,244,15.4
2026-09-24 11:16:44, 19.0740,74.5128, 918.2,  766,  0.1, -1.6, -1.4, 89, 89, 3.71,246,15.2
2026-09-24 11:16:59, 19.0808,74.5135, 911.0,  829, -0.5, -1.1, -1.0, 96, 96, 3.87,248,14.8
2026-09-24 11:17:14, 19.0876,74.5143, 903.7,  894, -1.0, -1.3, -1.1, 98, 99, 3.86,246,14.9
2026-09-24 11:17:29, 19.0946,74.5152, 897.8,  946, -1.1, -1.4, -1.2, 98, 99, 3.85,246,14.9
2026-09-24 11:17:44, 19.1013,74.5159, 889.9, 1016, -1.5, -1.9, -1.7, 97, 98, 3.74,248,14.0
2026-09-24 11:17:59, 19.1075,74.5166, 882.7, 1081, -2.0, -2.0, -1.8,100,101, 3.73,250,13.4
2026-09-24 11:18:14, 19.1139,74.5172, 875.7, 1144, -2.3, -2.4, -2.1, 99,102, 3.66,250,13.7
2026-09-24 11:18:29, 19.1206,74.5178, 869.0, 1206, -2.7, -2.7, -2.4,100,103, 3.60,253,14.1
2026-09-24 11:18:44, 19.1274,74.5183, 863.1, 1259, -3.0, -3.0, -2.7,100,103, 3.54,253,13.5
2026-09-24 11:18:59, 19.1335,74.5188, 855.5, 1329, -3.4, -3.5, -3.1,100,103, 3.45,250,13.3
2026-09-24 11:19:13, 19.1396,74.5195, 848.8, 1392, -4.0, -4.0, -3.5,100,104, 3.35,249,13.4
2026-09-24 11:19:28, 19.1458,74.5201, 842.9, 1447, -3.8, -4.4, -3.9, 96,100, 3.28,250,13.4
2026-09-24 11:19:43, 19.1523,74.5207, 837.1, 1501, -3.8, -4.5, -4.0, 95, 98, 3.26,247,13.8
2026-09-24 11:19:58, 19.1586,74.5215, 831.3, 1556, -3.6, -5.1, -4.5, 89, 92, 3.15,245,13.9
2026-09-24 11:20:13, 19.1649,74.5222, 825.2, 1614, -3.6, -5.9, -5.3, 84, 87, 2.97,245,13.4
2026-09-24 11:20:28, 19.1709,74.5230, 819.5, 1669, -3.4, -7.3, -6.5, 74, 77, 2.69,244,13.0
2026-09-24 11:20:43, 19.1767,74.5237, 813.7, 1725, -3.5, -6.9, -6.1, 77, 80, 2.80,244,13.1
2026-09-24 11:20:58, 19.1827,74.5245, 807.6, 1784, -4.0, -6.8, -6.0, 81, 84, 2.84,244,13.8
2026-09-24 11:21:13, 19.1893,74.5254, 801.6, 1843, -4.3, -7.0, -6.2, 81, 85, 2.81,244,14.2
2026-09-24 11:21:28, 19.1956,74.5262, 795.9, 1900, -4.4, -7.8, -6.9, 78, 81, 2.68,244,14.5
2026-09-24 11:21:43, 19.2025,74.5270, 790.1, 1957, -4.7, -8.1, -7.2, 77, 81, 2.63,246,15.2
2026-09-24 11:21:58, 19.2097,74.5278, 784.5, 2013, -4.9, -9.1, -8.1, 73, 76, 2.45,248,15.9
2026-09-24 11:22:13, 19.2174,74.5286, 778.0, 2079, -5.1, -9.6, -8.5, 71, 74, 2.38,249,16.4
2026-09-24 11:22:28, 19.2252,74.5294, 771.3, 2147, -4.9,-11.2,-10.0, 62, 65, 2.11,250,16.9
2026-09-24 11:22:43, 19.2334,74.5302, 765.7, 2204, -5.1,-12.0,-10.7, 58, 61, 1.98,250,17.0
