time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,-154.5000,15.1000,1004.0,     , 27.4, 25.1, 25.1, 87, 87,20.35, 65,18.0
2026-09-02 23:30:00,-154.5000,15.1000,1000.0,   40, 27.0, 25.0, 25.0, 89, 89,20.31, 60,18.5
2026-09-02 23:30:00,-154.5000,15.1000, 995.0,   84, 26.6, 24.7, 24.7, 90, 90,20.10, 65,21.1
2026-09-02 23:30:00,-154.5000,15.1000, 972.0,  291, 24.6, 23.6, 23.6, 94, 94,19.14, 70,20.6
2026-09-02 23:30:00,-154.5000,15.1000, 965.0,  355, 24.0, 23.2, 23.2, 95, 95,18.85, 72,22.4
2026-09-02 23:30:00,-154.5000,15.1000, 956.0,  437, 24.1, 22.3, 22.3, 90, 90,18.00, 75,24.7
2026-09-02 23:30:00,-154.5000,15.1000, 941.0,  576, 24.2, 20.8, 20.8, 81, 81,16.65, 80,24.7
2026-09-02 23:30:00,-154.5000,15.1000, 925.0,  727, 23.4, 20.1, 20.1, 82, 82,16.21, 85,24.7
2026-09-02 23:30:00,-154.5000,15.1000, 850.0, 1463, 20.2, 16.2, 16.2, 78, 78,13.75, 85,24.2
2026-09-02 23:30:00,-154.5000,15.1000, 785.0, 2145, 15.5, 14.6, 14.6, 94, 94,13.40, 80,23.2
2026-09-02 23:30:00,-154.5000,15.1000, 779.0, 2211, 15.0, 14.4, 14.4, 96, 96,13.36, 81,23.3
2026-09-02 23:30:00,-154.5000,15.1000, 721.0, 2865, 11.8, 10.5, 10.5, 91, 91,11.12, 95,24.2
2026-09-02 23:30:00,-154.5000,15.1000, 717.0, 2912, 11.6, 10.2, 10.2, 91, 91,10.97,   ,
