time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:00,-110.7500,27.9500,1010.0,   12, 34.8, 25.8, 25.8, 60, 60,21.11,130, 2.6
2026-09-03 23:00:00,-110.7500,27.9500,1005.0,   53, 32.4, 27.4, 27.4, 75, 75,23.39,135, 4.4
2026-09-03 23:00:00,-110.7500,27.9500,1004.0,   61, 31.4, 26.4, 26.4, 75, 75,22.04,136, 4.7
2026-09-03 23:00:00,-110.7500,27.9500,1000.0,   93, 30.8, 25.8, 25.8, 75, 75,21.33,140, 6.2
2026-09-03 23:00:00,-110.7500,27.9500, 955.0,  507, 27.0, 24.8, 24.8, 88, 88,21.04,181, 5.3
2026-09-03 23:00:00,-110.7500,27.9500, 945.0,  601, 26.7, 23.0, 23.0, 80, 80,18.97,190, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 925.0,  792, 26.2, 19.2, 19.2, 65, 65,15.31,195, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 921.0,  830, 26.0, 18.0, 18.0, 61, 61,14.24,197, 4.8
2026-09-03 23:00:00,-110.7500,27.9500, 914.0,  897, 25.6, 17.8, 17.8, 62, 62,14.12,200, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 883.0, 1200, 23.6, 16.6, 16.6, 65, 65,13.61,190, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 850.0, 1535, 21.4, 15.4, 15.4, 69, 69,13.05,215, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 825.0, 1790, 19.8, 14.1, 14.1, 69, 69,12.34,230, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 796.0, 2096, 18.0, 12.5, 12.5, 70, 70,11.52,195, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 700.0, 3194, 11.2,  6.8,  6.8, 74, 74, 8.90,205, 7.2
2026-09-03 23:00:00,-110.7500,27.9500, 694.0, 3266, 10.6,  6.7,  6.7, 77, 77, 8.91,208, 7.0
2026-09-03 23:00:00,-110.7500,27.9500, 667.0, 3591,  8.8,  4.2,  4.2, 73, 73, 7.77,220, 6.2
2026-09-03 23:00:00,-110.7500,27.9500, 620.0, 4190,  5.3, -0.4, -0.4, 66, 66, 5.99,210, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 597.0, 4500,  3.6, -2.8, -2.5, 63, 63, 5.21,  0, 0.0
2026-09-03 23:00:00,-110.7500,27.9500, 577.0, 4779,  2.0, -5.0, -4.4, 60, 60, 4.58,133, 2.9
2026-09-03 23:00:00,-110.7500,27.9500, 576.0, 4793,  1.9, -5.0, -4.4, 60, 60, 4.59,140, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 554.0, 5104, -0.1, -4.8, -4.3, 70, 70, 4.83,155, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 534.0, 5398, -1.9, -4.7, -4.2, 82, 83, 5.07,140, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 524.0, 5549, -2.9, -4.6, -4.1, 88, 91, 5.20,103, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 514.0, 5702, -3.4, -5.1, -4.5, 89, 92, 5.12, 65, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 513.0, 5717, -3.5, -5.1, -4.5, 89, 92, 5.11, 70, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 510.0, 5763, -3.7, -6.2, -5.5, 83, 86, 4.73, 85, 2.4
2026-09-03 23:00:00,-110.7500,27.9500, 505.0, 5841, -2.9, -8.9, -7.9, 63, 65, 3.87,110, 2.7
2026-09-03 23:00:00,-110.7500,27.9500, 500.0, 5920, -3.3, -9.3, -8.3, 63, 65, 3.79,135, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 495.0, 6000, -3.8,-10.0, -8.9, 62, 65, 3.62,125, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 477.0, 6293, -5.7,-12.5,-11.1, 59, 62, 3.07,135, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 470.0, 6410, -6.5,-13.5,-12.1, 58, 61, 2.88,151, 3.3
2026-09-03 23:00:00,-110.7500,27.9500, 458.0, 6613, -7.9,-14.9,-13.3, 57, 62, 2.63,178, 3.6
2026-09-03 23:00:00,-110.7500,27.9500, 456.0, 6647, -8.1,-17.1,-15.3, 48, 52, 2.20,182, 3.7
2026-09-03 23:00:00,-110.7500,27.9500, 451.0, 6733, -8.7,-16.7,-14.9, 52, 57, 2.30,194, 3.8
2026-09-03 23:00:00,-110.7500,27.9500, 450.0, 6751, -8.9,-17.9,-16.0, 48, 52, 2.08,196, 3.9
2026-09-03 23:00:00,-110.7500,27.9500, 448.0, 6785, -9.1,-16.1,-14.4, 57, 62, 2.43,201, 3.9
2026-09-03 23:00:00,-110.7500,27.9500, 447.0, 6803, -9.1,-11.8,-10.5, 81, 88, 3.47,203, 4.0
2026-09-03 23:00:00,-110.7500,27.9500, 442.0, 6890, -9.9,-11.2,-10.0, 90, 99, 3.69,215, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 438.0, 6961,-10.5,-10.7, -9.5, 98,109, 3.87,215, 4.3
2026-09-03 23:00:00,-110.7500,27.9500, 419.0, 7304,-12.1,-12.7,-11.3, 95,107, 3.44,215, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 409.0, 7490,-13.1,-17.1,-15.3, 72, 82, 2.45,215, 5.7
2026-09-03 23:00:00,-110.7500,27.9500, 400.0, 7660,-14.3,-15.7,-14.0, 89,102, 2.82,215, 6.2
2026-09-03 23:00:00,-110.7500,27.9500, 397.0, 7717,-14.7,-15.8,-14.1, 91,105, 2.82,217, 5.3
2026-09-03 23:00:00,-110.7500,27.9500, 393.0, 7793,-15.2,-16.3,-14.6, 92,106, 2.74,220, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 377.0, 8104,-17.3,-18.2,-16.3, 93,110, 2.43,260, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 363.0, 8388,-19.2,-19.9,-17.9, 94,113, 2.17,220, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 354.0, 8576,-20.5,-21.1,-19.0, 95,116, 2.01,250, 2.9
2026-09-03 23:00:00,-110.7500,27.9500, 348.0, 8702,-21.6,-22.0,-19.8, 97,119, 1.89,270, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 342.0, 8830,-22.7,-22.9,-20.6, 98,123, 1.78,247, 3.8
2026-09-03 23:00:00,-110.7500,27.9500, 338.0, 8916,-23.1,-23.3,-21.0, 98,123, 1.74,231, 5.0
2026-09-03 23:00:00,-110.7500,27.9500, 334.0, 9003,-23.8,-28.5,-25.7, 65, 82, 1.10,215, 6.2
2026-09-03 23:00:00,-110.7500,27.9500, 332.0, 9047,-24.1,-31.1,-28.2, 52, 66, 0.86,213, 6.2
2026-09-03 23:00:00,-110.7500,27.9500, 328.0, 9136,-24.5,-35.5,-32.3, 35, 45, 0.57,210, 6.2
2026-09-03 23:00:00,-110.7500,27.9500, 321.0, 9292,-25.5,-38.6,-35.2, 28, 36, 0.43,205, 6.2
2026-09-03 23:00:00,-110.7500,27.9500, 315.0, 9429,-26.3,-41.3,-37.7, 23, 30, 0.33,216, 4.8
2026-09-03 23:00:00,-110.7500,27.9500, 313.0, 9475,-26.3,-46.3,-42.5, 14, 17, 0.19,220, 4.3
2026-09-03 23:00:00,-110.7500,27.9500, 310.0, 9545,-26.9,-45.9,-42.1, 15, 19, 0.20,226, 3.6
2026-09-03 23:00:00,-110.7500,27.9500, 308.0, 9591,-27.5,-45.5,-41.7, 16, 22, 0.21,230, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 307.0, 9615,-27.7,-44.7,-40.9, 18, 24, 0.23,230, 3.0
2026-09-03 23:00:00,-110.7500,27.9500, 303.0, 9709,-28.5,-32.8,-29.8, 67, 88, 0.80,230, 2.4
2026-09-03 23:00:00,-110.7500,27.9500, 302.0, 9732,-28.7,-31.0,-28.1, 81,107, 0.96,230, 2.3
2026-09-03 23:00:00,-110.7500,27.9500, 300.0, 9780,-28.9,-30.2,-27.3, 89,117, 1.04,230, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 299.0, 9804,-29.3,-30.6,-27.7, 88,118, 1.00,228, 1.9
2026-09-03 23:00:00,-110.7500,27.9500, 295.0, 9900,-29.8,-31.4,-28.5, 86,115, 0.94,220, 1.0
2026-09-03 23:00:00,-110.7500,27.9500, 294.0, 9924,-29.9,-31.6,-28.6, 85,114, 0.93,217, 1.3
2026-09-03 23:00:00,-110.7500,27.9500, 290.0,10022,-30.7,-35.4,-32.2, 63, 86, 0.65,204, 2.3
2026-09-03 23:00:00,-110.7500,27.9500, 286.0,10120,-31.5,-41.5,-37.9, 37, 50, 0.35,190, 3.3
2026-09-03 23:00:00,-110.7500,27.9500, 285.0,10145,-31.7,-49.7,-45.7, 15, 21, 0.14,187, 3.6
2026-09-03 23:00:00,-110.7500,27.9500, 283.0,10195,-32.1,-48.1,-44.2, 19, 26, 0.17,180, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 282.0,10220,-32.1,-42.1,-38.5, 37, 50, 0.34,180, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 281.0,10245,-32.1,-45.1,-41.3, 26, 36, 0.24,181, 4.2
2026-09-03 23:00:00,-110.7500,27.9500, 276.0,10372,-33.1,-56.1,-51.8,  8, 11, 0.07,182, 4.3
2026-09-03 23:00:00,-110.7500,27.9500, 265.0,10656,-35.1,-67.1,-62.5,  2,  3, 0.02,185, 4.7
2026-09-03 23:00:00,-110.7500,27.9500, 255.0,10923,-37.3,-71.3,-66.6,  2,  2, 0.01,188, 5.0
2026-09-03 23:00:00,-110.7500,27.9500, 250.0,11060,-38.3,-76.3,-71.6,  1,  1, 0.01,190, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 248.0,11115,-38.8,-75.3,-70.6,  1,  2, 0.01,185, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 246.0,11170,-39.3,-74.3,-69.6,  1,  2, 0.01,184, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 244.0,11226,-39.7,-71.7,-67.0,  2,  3, 0.01,182, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 241.0,11310,-40.7,-50.7,-46.7, 34, 50, 0.15,180, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 238.0,11395,-41.3,-48.3,-44.4, 47, 70, 0.20,178, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 233.0,11539,-42.5,-48.5,-44.6, 52, 79, 0.20,174, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 228.0,11685,-43.5,-51.2,-47.1, 43, 65, 0.15,170, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 227.0,11714,-43.7,-51.7,-47.6, 41, 63, 0.14,171, 5.1
2026-09-03 23:00:00,-110.7500,27.9500, 223.0,11833,-44.5,-60.5,-56.1, 15, 24, 0.05,177, 4.9
2026-09-03 23:00:00,-110.7500,27.9500, 208.0,12294,-48.7,-70.7,-66.1,  6, 10, 0.01,200, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 200.0,12550,-50.7,-76.7,-72.0,  3,  5, 0.01,200, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 199.0,12583,-50.9,-77.9,-73.2,  3,  5, 0.01,202, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 198.0,12615,-51.1,-75.7,-70.9,  4,  7, 0.01,205, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 193.0,12782,-52.3,-64.3,-59.8, 23, 38, 0.04,230, 2.0
2026-09-03 23:00:00,-110.7500,27.9500, 189.0,12917,-53.3,-68.9,-64.3, 14, 23, 0.02,250, 1.0
2026-09-03 23:00:00,-110.7500,27.9500, 183.0,13124,-54.9,-75.9,-71.2,  6, 10, 0.01,213, 1.8
2026-09-03 23:00:00,-110.7500,27.9500, 181.0,13194,-55.4,-76.7,-72.0,  6, 10, 0.01,200, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 172.0,13515,-57.8,-80.4,-75.7,  4,  8, 0.00,230, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 157.0,14089,-62.1,-87.1,-82.3,  2,  5, 0.00,220, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 150.0,14370,-64.7,-86.7,-81.9,  4,  7, 0.00,230, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 136.0,14958,-69.5,-86.5,-81.7,  7, 14, 0.00,253, 3.2
2026-09-03 23:00:00,-110.7500,27.9500, 135.0,15001,-69.7,-86.1,-81.4,  8, 16, 0.00,255, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 128.0,15314,-71.5,-83.5,-78.7, 16, 32, 0.00,250, 2.1
2026-09-03 23:00:00,-110.7500,27.9500, 122.0,15596,-73.1,-81.1,-76.3, 30, 60, 0.01,225, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 116.0,15886,-74.3,-82.3,-77.6, 29, 60, 0.00,275, 4.1
2026-09-03 23:00:00,-110.7500,27.9500, 110.0,16192,-75.6,-83.6,-78.8, 29, 60, 0.00,300, 5.2
2026-09-03 23:00:00,-110.7500,27.9500, 104.0,16514,-77.0,-85.0,-80.2, 28, 59, 0.00,155, 3.1
2026-09-03 23:00:00,-110.7500,27.9500, 100.0,16740,-77.9,-85.9,-81.1, 28, 59, 0.00,170, 2.1
