time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:56, -6.3392,54.5008,1017.2,   19, 14.4, 13.3, 13.3, 93, 93, 9.46, 93, 0.4
2026-09-12 23:15:20, -6.3394,54.5008,1001.1,  153, 13.8, 12.2, 12.2, 90, 90, 8.93,192, 0.2
2026-09-12 23:15:38, -6.3390,54.5009, 991.1,  238, 13.1, 11.4, 11.4, 90, 90, 8.58,291, 2.1
2026-09-12 23:15:58, -6.3383,54.5007, 980.0,  333, 12.2, 10.5, 10.5, 89, 89, 8.14,306, 2.4
2026-09-12 23:16:18, -6.3379,54.5003, 968.5,  432, 11.5,  9.8,  9.8, 89, 89, 7.86,325, 4.3
2026-09-12 23:16:38, -6.3370,54.4995, 958.0,  523, 10.8,  9.0,  9.0, 89, 89, 7.55,325, 4.6
2026-09-12 23:16:58, -6.3363,54.4989, 947.4,  615, 10.0,  8.7,  8.7, 92, 92, 7.48,316, 4.0
2026-09-12 23:17:18, -6.3352,54.4986, 936.8,  709,  9.6,  8.9,  8.9, 96, 96, 7.68,304, 3.9
2026-09-12 23:17:38, -6.3341,54.4981, 925.0,  814,  8.9,  8.5,  8.5, 97, 97, 7.56,300, 4.5
2026-09-12 23:17:58, -6.3324,54.4979, 915.3,  902,  8.7,  8.5,  8.5, 99, 99, 7.62,276, 6.5
2026-09-12 23:18:18, -6.3301,54.4980, 905.1,  995,  9.0,  8.9,  8.9, 99, 99, 7.90,261, 7.6
2026-09-12 23:18:36, -6.3280,54.4982, 896.2, 1077,  8.9,  8.7,  8.7, 99, 99, 7.92,261, 7.7
2026-09-12 23:18:56, -6.3255,54.4985, 885.2, 1180,  8.4,  8.3,  8.3, 99, 99, 7.78,260, 8.4
2026-09-12 23:19:16, -6.3230,54.4987, 875.1, 1274,  8.1,  7.9,  7.9, 99, 99, 7.66,261, 8.7
2026-09-12 23:19:36, -6.3200,54.4990, 864.9, 1371,  7.9,  7.8,  7.8,100,100, 7.69,260,10.0
