time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00,131.1100,-0.9300,1014.0,    3, 27.6, 26.2, 26.2, 92, 92,21.55,130, 3.1
2026-09-03 23:33:00,131.1100,-0.9300,1000.0,  127, 25.0, 23.8, 23.8, 93, 93,18.86,140, 4.6
2026-09-03 23:33:00,131.1100,-0.9300, 990.0,  216, 24.2, 23.5, 23.5, 96, 96,18.71,141, 4.9
2026-09-03 23:33:00,131.1100,-0.9300, 981.0,  296, 23.6, 23.0, 23.0, 96, 96,18.31,141, 5.1
2026-09-03 23:33:00,131.1100,-0.9300, 925.0,  810, 20.4, 20.3, 20.3, 99, 99,16.41,145, 6.7
2026-09-03 23:33:00,131.1100,-0.9300, 915.0,  904, 19.8, 19.8, 19.8,100,100,16.08,142, 6.2
2026-09-03 23:33:00,131.1100,-0.9300, 900.0, 1047, 18.8, 18.8, 18.8,100,100,15.34,139, 5.5
2026-09-03 23:33:00,131.1100,-0.9300, 877.0, 1270, 19.8, 17.5, 17.5, 87, 87,14.49,132, 4.4
2026-09-03 23:33:00,131.1100,-0.9300, 850.0, 1540, 18.4, 16.6, 16.6, 89, 89,14.12,125, 3.1
2026-09-03 23:33:00,131.1100,-0.9300, 801.0, 2048, 15.2, 13.7, 13.7, 91, 91,12.40, 87, 4.9
2026-09-03 23:33:00,131.1100,-0.9300, 796.0, 2101, 15.2, 13.5, 13.5, 90, 90,12.32, 83, 5.1
2026-09-03 23:33:00,131.1100,-0.9300, 780.0, 2274, 15.2, 10.2, 10.2, 72, 72,10.10, 70, 5.7
2026-09-03 23:33:00,131.1100,-0.9300, 775.0, 2328, 15.2,  9.2,  9.2, 67, 67, 9.47, 71, 5.6
2026-09-03 23:33:00,131.1100,-0.9300, 752.0, 2583, 13.8,  5.8,  5.8, 58, 58, 7.72, 75, 5.5
2026-09-03 23:33:00,131.1100,-0.9300, 740.0, 2719, 12.8,  9.8,  9.8, 82, 82,10.34, 77, 5.4
2026-09-03 23:33:00,131.1100,-0.9300, 719.0, 2961, 12.2,  1.2,  1.2, 47, 47, 5.82, 81, 5.3
2026-09-03 23:33:00,131.1100,-0.9300, 706.0, 3114, 11.2,  4.2,  4.2, 62, 62, 7.35, 84, 5.2
2026-09-03 23:33:00,131.1100,-0.9300, 700.0, 3185, 11.0,  4.0,  4.0, 62, 62, 7.31, 85, 5.2
2026-09-03 23:33:00,131.1100,-0.9300, 666.0, 3599,  9.4, -0.6, -0.5, 50, 50, 5.51,100, 5.5
2026-09-03 23:33:00,131.1100,-0.9300, 647.0, 3839,  8.4, -3.6, -3.2, 43, 43, 4.54,108, 5.7
2026-09-03 23:33:00,131.1100,-0.9300, 619.0, 4202,  5.4, -3.6, -3.2, 52, 52, 4.74,121, 6.1
2026-09-03 23:33:00,131.1100,-0.9300, 611.0, 4306,  4.7, -4.2, -3.7, 52, 52, 4.59,125, 6.2
2026-09-03 23:33:00,131.1100,-0.9300, 547.0, 5195, -1.1, -9.3, -8.3, 53, 54, 3.45, 70, 6.2
2026-09-03 23:33:00,131.1100,-0.9300, 520.0, 5602, -3.7,-11.7,-10.4, 54, 56, 3.01, 78, 7.9
2026-09-03 23:33:00,131.1100,-0.9300, 508.0, 5785, -4.9,-11.9,-10.6, 58, 61, 3.03, 82, 8.7
2026-09-03 23:33:00,131.1100,-0.9300, 500.0, 5910, -5.9,-11.9,-10.6, 63, 66, 3.08, 85, 9.3
