time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:08,123.6100,41.5400,1008.7,   78, 18.0, 12.4, 12.4, 70, 70, 9.01,122, 1.2
2026-09-11 11:16:09,123.6098,41.5401,1008.1,   82, 19.9, 13.7, 13.7, 67, 67, 9.79,145, 0.8
2026-09-11 11:16:10,123.6098,41.5401,1007.5,   88, 21.5, 14.4, 14.4, 64, 64,10.30,172, 0.8
2026-09-11 11:16:12,123.6098,41.5401,1006.1,  100, 23.5, 14.6, 14.6, 57, 57,10.43,207, 1.3
2026-09-11 11:16:15,123.6097,41.5401,1004.0,  120, 24.3, 13.4, 13.4, 51, 51, 9.65,224, 2.3
2026-09-11 11:16:21,123.6128,41.5394,1000.0,  157, 24.4, 11.0, 11.0, 43, 43, 8.25,232, 4.7
2026-09-11 11:16:24,123.6103,41.5403, 998.4,  170, 24.5, 10.4, 10.4, 41, 41, 7.97,233, 5.5
2026-09-11 11:16:42,123.6116,41.5412, 985.7,  280, 25.1,  9.4,  9.4, 37, 37, 7.51,232, 9.1
2026-09-11 11:17:38,123.6164,41.5446, 946.9,  639, 22.8,  7.9,  7.9, 38, 38, 7.07,220, 9.6
2026-09-11 11:17:47,123.6170,41.5452, 940.5,  698, 22.5,  7.0,  7.0, 37, 37, 6.68,219, 9.8
2026-09-11 11:18:10,123.6228,41.5494, 925.0,  843, 21.3,  5.2,  5.2, 35, 35, 6.01,221,10.8
2026-09-11 11:18:24,123.6199,41.5479, 916.1,  923, 20.6,  4.1,  4.1, 34, 34, 5.59,228,11.0
2026-09-11 11:18:38,123.6214,41.5488, 906.7, 1009, 20.1,  2.1,  2.1, 30, 30, 4.89,234,10.7
2026-09-11 11:18:51,123.6227,41.5494, 898.4, 1081, 19.9,  1.4,  1.4, 29, 29, 4.70,236, 9.8
2026-09-11 11:20:07,123.6328,41.5494, 850.0, 1558, 16.0,  0.7,  0.7, 36, 36, 4.75,250, 5.4
2026-09-11 11:20:38,123.6296,41.5522, 831.5, 1745, 14.3,  0.5,  0.5, 39, 39, 4.78,270, 4.8
2026-09-11 11:21:38,123.6334,41.5518, 795.8, 2113, 11.1, -1.3, -1.1, 42, 42, 4.38,298, 6.3
2026-09-11 11:22:38,123.6377,41.5493, 760.4, 2490,  7.7, -2.0, -1.7, 50, 50, 4.36,310, 8.0
2026-09-11 11:23:38,123.6422,41.5462, 726.9, 2861,  4.4, -3.5, -3.1, 56, 56, 4.05,315,10.0
2026-09-11 11:23:59,123.6440,41.5447, 715.5, 2989,  3.3, -4.0, -3.5, 59, 59, 3.98,318,10.0
2026-09-11 11:24:26,123.6458,41.5430, 701.0, 3153,  2.1, -6.1, -5.4, 55, 55, 3.45,326, 8.5
2026-09-11 11:24:27,123.6428,41.5394, 700.0, 3165,  2.0, -6.2, -5.5, 55, 55, 3.44,326, 8.4
2026-09-11 11:24:38,123.6464,41.5423, 694.4, 3229,  1.4, -6.3, -5.6, 56, 56, 3.43,329, 8.5
2026-09-11 11:25:05,123.6528,41.5394, 680.1, 3399,  0.0, -6.8, -6.0, 60, 60, 3.39,332,11.7
2026-09-11 11:25:38,123.6505,41.5371, 663.4, 3596, -1.7, -7.8, -7.0, 63, 64, 3.20,329,12.6
2026-09-11 11:25:49,123.6515,41.5359, 658.0, 3659, -2.2, -8.3, -7.4, 63, 64, 3.10,330,13.6
2026-09-11 11:26:26,123.6549,41.5320, 640.7, 3870, -3.9, -9.6, -8.6, 64, 67, 2.87,327,14.6
2026-09-11 11:26:38,123.6560,41.5305, 635.4, 3934, -4.5, -9.3, -8.2, 69, 72, 2.99,325,15.5
2026-09-11 11:26:40,123.6561,41.5304, 634.6, 3944, -4.5, -9.1, -8.1, 71, 74, 3.03,325,15.6
2026-09-11 11:27:06,123.6594,41.5274, 624.1, 4073, -5.2, -9.8, -8.8, 70, 73, 2.90,320,16.9
2026-09-11 11:27:18,123.6611,41.5258, 619.0, 4138, -5.4,-13.3,-11.9, 54, 57, 2.22,322,15.5
2026-09-11 11:27:21,123.6615,41.5256, 617.6, 4157, -5.1,-15.8,-14.1, 43, 45, 1.81,322,15.1
2026-09-11 11:27:27,123.6622,41.5249, 614.5, 4197, -3.1,-20.3,-18.2, 25, 26, 1.24,322,14.2
2026-09-11 11:27:30,123.6624,41.5247, 613.2, 4213, -2.9,-21.4,-19.2, 23, 23, 1.13,322,13.7
2026-09-11 11:27:38,123.6631,41.5238, 609.9, 4256, -3.1,-23.3,-21.0, 19, 20, 0.96,320,12.3
2026-09-11 11:28:00,123.6628,41.5194, 600.0, 4386, -3.6,-26.9,-24.3, 14, 15, 0.70,310,10.3
2026-09-11 11:28:06,123.6658,41.5220, 597.7, 4416, -3.7,-27.8,-25.1, 13, 14, 0.65,310,10.0
2026-09-11 11:28:38,123.6679,41.5204, 584.6, 4590, -5.2,-29.6,-26.8, 13, 13, 0.56,306, 6.3
2026-09-11 11:29:06,123.6704,41.5197, 572.7, 4752, -6.5,-31.4,-28.5, 12, 13, 0.49,277, 9.9
2026-09-11 11:29:38,123.6750,41.5198, 559.6, 4932, -6.2,-33.9,-30.8,  9, 10, 0.39,267,13.4
