time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:14:00,-81.7200,12.5800,1009.0,    6, 28.8, 25.8, 25.8, 84, 84,21.14, 80, 5.2
2026-09-05 11:14:00,-81.7200,12.5800,1000.0,   89, 26.4, 22.9, 22.9, 81, 81,17.84, 75, 9.8
2026-09-05 11:14:00,-81.7200,12.5800, 971.0,  350, 25.4, 24.9, 24.9, 97, 97,20.81, 71,10.2
2026-09-05 11:14:00,-81.7200,12.5800, 962.0,  432, 24.6, 24.0, 24.0, 96, 96,19.87, 70,10.3
2026-09-05 11:14:00,-81.7200,12.5800, 941.0,  626, 23.6, 23.6, 23.6,100,100,19.83, 67,10.6
2026-09-05 11:14:00,-81.7200,12.5800, 925.0,  777, 22.6, 22.6, 22.6,100,100,18.97, 65,10.8
2026-09-05 11:14:00,-81.7200,12.5800, 871.0, 1301, 20.6, 20.6, 20.6,100,100,17.80, 61,11.2
2026-09-05 11:14:00,-81.7200,12.5800, 854.0, 1472, 17.8, 17.4, 17.4, 98, 98,14.80, 60,11.3
2026-09-05 11:14:00,-81.7200,12.5800, 850.0, 1512, 18.4, 15.5, 15.5, 83, 83,13.14, 60,11.3
2026-09-05 11:14:00,-81.7200,12.5800, 848.0, 1532, 18.8, 17.8, 17.8, 94, 94,15.29, 60,11.3
2026-09-05 11:14:00,-81.7200,12.5800, 838.0, 1634, 18.0, 15.7, 15.7, 86, 86,13.51, 62,11.2
2026-09-05 11:14:00,-81.7200,12.5800, 831.0, 1706, 17.2, 16.0, 16.0, 93, 93,13.89, 63,11.1
2026-09-05 11:14:00,-81.7200,12.5800, 824.0, 1779, 17.2, 17.2, 17.2,100,100,15.15, 64,11.1
2026-09-05 11:14:00,-81.7200,12.5800, 804.0, 1989, 15.8, 15.8, 15.8,100,100,14.18, 67,10.9
2026-09-05 11:14:00,-81.7200,12.5800, 763.0, 2433, 12.0, 10.4, 10.4, 90, 90,10.44, 74,10.5
2026-09-05 11:14:00,-81.7200,12.5800, 760.0, 2466, 12.0,  8.0,  8.0, 77, 77, 8.90, 74,10.4
2026-09-05 11:14:00,-81.7200,12.5800, 744.0, 2645, 15.8,  2.8,  2.8, 42, 42, 6.31, 77,10.3
2026-09-05 11:14:00,-81.7200,12.5800, 740.0, 2691, 15.8,  1.8,  1.8, 39, 39, 5.90, 78,10.2
2026-09-05 11:14:00,-81.7200,12.5800, 700.0, 3161, 12.8,  3.8,  3.8, 54, 54, 7.20, 85, 9.8
2026-09-05 11:14:00,-81.7200,12.5800, 587.0, 4608,  1.4, -3.6, -3.2, 69, 69, 5.00,103, 9.0
2026-09-05 11:14:00,-81.7200,12.5800, 550.0, 5129, -1.7, -7.7, -6.8, 64, 65, 3.90,110, 8.7
2026-09-05 11:14:00,-81.7200,12.5800, 536.0, 5333, -3.1, -7.8, -6.9, 70, 72, 3.97,113, 8.6
2026-09-05 11:14:00,-81.7200,12.5800, 514.0, 5663, -5.1,-12.1,-10.8, 58, 61, 2.94,117, 8.4
2026-09-05 11:14:00,-81.7200,12.5800, 501.0, 5864, -4.3,-29.3,-26.5, 12, 13, 0.68,120, 8.2
2026-09-05 11:14:00,-81.7200,12.5800, 500.0, 5880, -4.3,-33.3,-30.2,  8,  9, 0.46,120, 8.2
2026-09-05 11:14:00,-81.7200,12.5800, 499.0, 5896, -4.5,-33.5,-30.4,  8,  9, 0.45,119, 8.2
2026-09-05 11:14:00,-81.7200,12.5800, 451.0, 6688, -8.7,-23.7,-21.3, 29, 31, 1.25, 85, 7.3
2026-09-05 11:14:00,-81.7200,12.5800, 438.0, 6914, -9.7,-30.7,-27.8, 16, 18, 0.68, 76, 7.0
2026-09-05 11:14:00,-81.7200,12.5800, 405.0, 7515,-14.1,-23.1,-20.8, 46, 53, 1.47, 49, 6.3
2026-09-05 11:14:00,-81.7200,12.5800, 400.0, 7610,-14.3,-28.3,-25.6, 29, 34, 0.93, 45, 6.2
