time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,125.3600,58.6100, 935.0,   79,  6.6, -7.4, -6.6, 36, 36, 2.34,210, 2.0
2026-09-24 11:30:00,125.3600,58.6100, 925.0,  766,  7.6, -4.4, -3.9, 42, 42, 2.98,210, 6.0
2026-09-24 11:30:00,125.3600,58.6100, 912.0,  883,  8.1, -4.5, -4.0, 41, 41, 3.00,210,12.0
2026-09-24 11:30:00,125.3600,58.6100, 903.0,  964,  8.4, -4.6, -4.1, 39, 39, 3.01,224,12.3
2026-09-24 11:30:00,125.3600,58.6100, 883.0, 1148,  6.8, -6.5, -5.8, 38, 38, 2.65,255,13.0
2026-09-24 11:30:00,125.3600,58.6100, 850.0, 1460,  4.2, -9.8, -8.7, 35, 35, 2.14,265,12.0
2026-09-24 11:30:00,125.3600,58.6100, 797.0, 1979, -0.5,-11.5,-10.2, 43, 43, 1.99,277,11.0
2026-09-24 11:30:00,125.3600,58.6100, 774.0, 2212, -1.5,-12.5,-11.2, 43, 43, 1.89,282,10.6
2026-09-24 11:30:00,125.3600,58.6100, 728.0, 2698, -3.3,-20.3,-18.2, 26, 26, 1.05,293, 9.6
2026-09-24 11:30:00,125.3600,58.6100, 700.0, 3007, -5.1,-25.1,-22.6, 19, 20, 0.71,300, 9.0
2026-09-24 11:30:00,125.3600,58.6100, 688.0, 3142, -6.1,-27.1,-24.5, 17, 18, 0.60,305, 9.5
2026-09-24 11:30:00,125.3600,58.6100, 674.0, 3301, -7.2,-26.6,-24.0, 20, 21, 0.65,310,10.0
2026-09-24 11:30:00,125.3600,58.6100, 604.0, 4147,-12.9,-23.9,-21.5, 39, 45, 0.92,313,10.0
2026-09-24 11:30:00,125.3600,58.6100, 581.0, 4443,-13.7,-23.7,-21.3, 43, 49, 0.97,314,10.0
2026-09-24 11:30:00,125.3600,58.6100, 570.0, 4587,-14.4,-24.7,-22.3, 41, 47, 0.90,315,10.0
2026-09-24 11:30:00,125.3600,58.6100, 540.0, 4995,-16.2,-27.7,-25.0, 37, 43, 0.73,295, 9.0
2026-09-24 11:30:00,125.3600,58.6100, 526.0, 5193,-17.1,-29.1,-26.3, 35, 41, 0.66,297, 7.6
2026-09-24 11:30:00,125.3600,58.6100, 500.0, 5570,-20.9,-34.9,-31.7, 27, 34, 0.40,300, 5.0
2026-09-24 11:30:00,125.3600,58.6100, 482.0, 5835,-23.1,-37.5,-34.1, 26, 32, 0.32,300, 4.0
2026-09-24 11:30:00,125.3600,58.6100, 453.0, 6284,-26.9,-41.8,-38.2, 23, 30, 0.22,325, 7.0
2026-09-24 11:30:00,125.3600,58.6100, 406.0, 7075,-33.5,-49.5,-45.5, 19, 26, 0.10,316, 7.0
2026-09-24 11:30:00,125.3600,58.6100, 402.0, 7145,-33.9,-49.9,-45.9, 18, 26, 0.10,315, 7.0
2026-09-24 11:30:00,125.3600,58.6100, 400.0, 7180,-34.1,-50.1,-46.1, 18, 26, 0.10,315, 7.0
2026-09-24 11:30:00,125.3600,58.6100, 378.0, 7560,-37.5,-52.9,-48.8, 19, 27, 0.08,340, 4.0
2026-09-24 11:30:00,125.3600,58.6100, 356.0, 7964,-41.1,-55.8,-51.6, 19, 29, 0.06, 15, 3.0
2026-09-24 11:30:00,125.3600,58.6100, 334.0, 8393,-45.0,-59.0,-54.6, 20, 30, 0.04,355, 2.0
2026-09-24 11:30:00,125.3600,58.6100, 313.0, 8830,-48.9,-62.2,-57.7, 20, 33, 0.03, 40, 1.0
2026-09-24 11:30:00,125.3600,58.6100, 306.0, 8982,-50.3,-63.3,-58.8, 20, 33, 0.03, 53, 1.0
2026-09-24 11:30:00,125.3600,58.6100, 300.0, 9110,-51.1,-64.1,-59.6, 20, 33, 0.02, 65, 1.0
2026-09-24 11:30:00,125.3600,58.6100, 292.0, 9282,-52.5,-65.3,-60.8, 20, 34, 0.02, 80, 2.0
2026-09-24 11:30:00,125.3600,58.6100, 250.0,10270,-60.5,-72.5,-67.8, 20, 36, 0.01, 95, 7.0
2026-09-24 11:30:00,125.3600,58.6100, 238.0,10575,-62.7,-74.1,-69.4, 21, 39, 0.01,105, 9.0
2026-09-24 11:30:00,125.3600,58.6100, 232.0,10733,-63.9,-74.9,-70.2, 22, 40, 0.01,100, 8.0
2026-09-24 11:30:00,125.3600,58.6100, 222.0,11004,-64.4,-76.1,-71.4, 19, 36, 0.01,100, 8.0
