time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:01:29,-115.7414,40.8602, 841.2, 1593, 23.7,  6.1,  6.1, 32, 32, 7.04,210, 5.7
2026-09-11 17:01:53,-115.7397,40.8613, 826.1, 1750, 20.6,  5.0,  5.0, 36, 36, 6.62,232, 7.4
2026-09-11 17:02:17,-115.7380,40.8623, 813.2, 1885, 19.3,  5.2,  5.2, 40, 40, 6.85,233, 7.9
2026-09-11 17:02:41,-115.7363,40.8629, 801.6, 2009, 18.0,  4.8,  4.8, 42, 42, 6.75,243, 6.2
2026-09-11 17:03:05,-115.7344,40.8636, 792.2, 2110, 17.0,  4.5,  4.5, 43, 43, 6.66,247, 7.7
2026-09-11 17:03:29,-115.7325,40.8642, 781.8, 2222, 15.9,  4.3,  4.3, 46, 46, 6.67,245, 6.7
2026-09-11 17:03:53,-115.7307,40.8648, 772.4, 2324, 14.9,  4.1,  4.1, 48, 48, 6.66,243, 7.2
2026-09-11 17:04:17,-115.7286,40.8654, 762.6, 2432, 14.0,  3.6,  3.6, 50, 50, 6.51,251, 7.9
2026-09-11 17:04:41,-115.7266,40.8657, 751.2, 2560, 12.8,  2.7,  2.7, 50, 50, 6.22,260, 7.1
2026-09-11 17:05:05,-115.7245,40.8658, 738.7, 2699, 11.5,  2.2,  2.2, 53, 53, 6.07,268, 7.1
2026-09-11 17:05:29,-115.7222,40.8661, 726.1, 2843, 10.1,  1.8,  1.8, 56, 56, 6.01,256, 8.7
2026-09-11 17:05:53,-115.7198,40.8664, 713.0, 2995,  8.6,  1.0,  1.0, 58, 58, 5.76,261, 8.8
2026-09-11 17:06:17,-115.7174,40.8664, 700.8, 3137,  7.4,  0.1,  0.1, 60, 60, 5.50,273, 8.4
2026-09-11 17:06:41,-115.7142,40.8660, 687.2, 3298,  7.0, -4.1, -3.7, 45, 45, 4.09,280,11.0
2026-09-11 17:07:05,-115.7109,40.8658, 674.9, 3447,  6.3, -4.5, -4.0, 46, 46, 4.07,274,11.9
2026-09-11 17:07:29,-115.7074,40.8658, 665.6, 3560,  5.6, -5.0, -4.4, 46, 46, 3.96,270,12.2
2026-09-11 17:07:53,-115.7040,40.8658, 656.1, 3678,  4.6, -6.9, -6.1, 43, 43, 3.48,270,12.5
2026-09-11 17:08:17,-115.7007,40.8659, 646.2, 3801,  3.4, -4.9, -4.4, 55, 55, 4.11,268,11.3
2026-09-11 17:08:41,-115.6975,40.8660, 635.6, 3935,  2.1, -4.8, -4.2, 60, 60, 4.23,267,11.1
2026-09-11 17:09:05,-115.6944,40.8660, 627.1, 4044,  1.2, -4.1, -3.7, 68, 68, 4.50,269,10.9
2026-09-11 17:09:29,-115.6910,40.8661, 618.3, 4158,  0.3, -4.7, -4.2, 69, 69, 4.36,269,11.9
2026-09-11 17:09:53,-115.6872,40.8663, 609.9, 4267,  0.2, -7.0, -6.2, 59, 59, 3.72,266,13.9
2026-09-11 17:10:17,-115.6829,40.8668, 601.5, 4377,  0.3,-12.3,-11.0, 38, 38, 2.48,261,15.4
