time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,123.6600,-10.1600,1004.0,  108, 26.6, 17.6, 17.6, 58, 58,12.70,120, 4.1
2026-09-17 23:30:00,123.6600,-10.1600,1000.0,  136, 26.4, 17.4, 17.4, 58, 58,12.59,110, 4.1
2026-09-17 23:30:00,123.6600,-10.1600, 982.0,  295, 24.8, 17.2, 17.2, 63, 63,12.67, 95, 5.2
2026-09-17 23:30:00,123.6600,-10.1600, 963.0,  466, 23.0, 17.0, 17.0, 69, 69,12.75, 87, 6.8
2026-09-17 23:30:00,123.6600,-10.1600, 925.0,  816, 21.6, 12.6, 12.6, 57, 57, 9.96, 70,10.3
2026-09-17 23:30:00,123.6600,-10.1600, 916.0,  901, 21.3,  9.7,  9.7, 48, 48, 8.27, 70,12.9
2026-09-17 23:30:00,123.6600,-10.1600, 901.0, 1044, 20.8,  4.8,  4.8, 35, 35, 5.99, 72,13.4
2026-09-17 23:30:00,123.6600,-10.1600, 885.0, 1198, 19.9,  4.2,  4.2, 36, 36, 5.84, 75,13.9
2026-09-17 23:30:00,123.6600,-10.1600, 855.0, 1495, 18.1,  3.0,  3.0, 37, 37, 5.56, 80,17.0
2026-09-17 23:30:00,123.6600,-10.1600, 850.0, 1546, 17.8,  2.8,  2.8, 37, 37, 5.51, 80,17.0
2026-09-17 23:30:00,123.6600,-10.1600, 797.0, 2090, 13.5,  0.7,  0.7, 41, 41, 5.04, 75,16.0
2026-09-17 23:30:00,123.6600,-10.1600, 754.0, 2558,  9.8, -1.2, -1.1, 46, 46, 4.65, 94,10.5
2026-09-17 23:30:00,123.6600,-10.1600, 741.0, 2702,  9.1, -1.9, -1.6, 46, 46, 4.51,100, 8.8
2026-09-17 23:30:00,123.6600,-10.1600, 715.0, 2998,  7.8, -3.2, -2.8, 46, 46, 4.23,100, 9.8
2026-09-17 23:30:00,123.6600,-10.1600, 700.0, 3174,  7.0, -4.0, -3.5, 45, 45, 4.07,135, 7.2
2026-09-17 23:30:00,123.6600,-10.1600, 694.0, 3245,  6.6, -5.4, -4.8, 42, 42, 3.69,165, 6.9
2026-09-17 23:30:00,123.6600,-10.1600, 689.0, 3304,  9.1,-16.2,-14.5, 15, 15, 1.56,190, 6.7
2026-09-17 23:30:00,123.6600,-10.1600, 688.0, 3316,  9.6,-18.4,-16.5, 12, 12, 1.30,191, 6.8
2026-09-17 23:30:00,123.6600,-10.1600, 687.0, 3328, 11.2,-22.8,-20.5,  7,  7, 0.89,193, 7.0
2026-09-17 23:30:00,123.6600,-10.1600, 680.0, 3414, 11.2,-28.8,-26.0,  4,  4, 0.52,203, 7.9
2026-09-17 23:30:00,123.6600,-10.1600, 653.0, 3750,  9.8,-35.2,-32.0,  3,  3, 0.29,243,11.8
2026-09-17 23:30:00,123.6600,-10.1600, 643.0, 3878, 10.0,-10.0, -8.9, 23, 23, 2.78,258,13.2
2026-09-17 23:30:00,123.6600,-10.1600, 642.0, 3891,  9.9,-10.0, -8.9, 23, 23, 2.78,260,13.4
2026-09-17 23:30:00,123.6600,-10.1600, 574.0, 4804,  1.1,-11.8,-10.5, 38, 38, 2.70,270,13.4
2026-09-17 23:30:00,123.6600,-10.1600, 566.0, 4918,  0.0,-12.0,-10.7, 40, 40, 2.69,277,12.6
2026-09-17 23:30:00,123.6600,-10.1600, 527.0, 5486, -3.5,-29.5,-26.7, 11, 12, 0.63,313, 8.9
2026-09-17 23:30:00,123.6600,-10.1600, 500.0, 5900, -5.5,-46.5,-42.7,  2,  2, 0.12,340, 6.2
2026-09-17 23:30:00,123.6600,-10.1600, 494.0, 5994, -6.1,-47.3,-43.4,  2,  2, 0.11,350, 5.2
2026-09-17 23:30:00,123.6600,-10.1600, 470.0, 6381, -8.7,-50.7,-46.7,  2,  2, 0.08,302, 4.8
2026-09-17 23:30:00,123.6600,-10.1600, 457.0, 6598, -9.2,-52.2,-48.1,  2,  2, 0.07,275, 4.6
2026-09-17 23:30:00,123.6600,-10.1600, 440.0, 6890, -9.8,-54.2,-50.1,  1,  1, 0.06,340, 4.6
2026-09-17 23:30:00,123.6600,-10.1600, 433.0, 7014,-10.1,-55.1,-50.9,  1,  1, 0.05,336, 4.9
2026-09-17 23:30:00,123.6600,-10.1600, 406.0, 7506,-12.9,-55.4,-51.2,  1,  2, 0.05,320, 6.2
2026-09-17 23:30:00,123.6600,-10.1600, 400.0, 7620,-13.5,-55.5,-51.3,  2,  2, 0.05,315, 5.7
2026-09-17 23:30:00,123.6600,-10.1600, 375.0, 8108,-15.5,-53.6,-49.4,  2,  3, 0.07,350,11.3
2026-09-17 23:30:00,123.6600,-10.1600, 357.0, 8479,-17.1,-52.1,-48.0,  3,  4, 0.09,327,12.2
2026-09-17 23:30:00,123.6600,-10.1600, 333.0, 8997,-20.7,-56.5,-52.3,  3,  3, 0.06,295,13.4
2026-09-17 23:30:00,123.6600,-10.1600, 329.0, 9087,-21.3,-57.3,-53.0,  2,  3, 0.05,298,13.5
2026-09-17 23:30:00,123.6600,-10.1600, 319.0, 9312,-23.4,-55.4,-51.1,  4,  5, 0.07,305,13.9
2026-09-17 23:30:00,123.6600,-10.1600, 307.0, 9592,-26.0,-52.9,-48.8,  6,  8, 0.09,310,15.4
2026-09-17 23:30:00,123.6600,-10.1600, 300.0, 9760,-27.5,-51.5,-47.4,  8, 11, 0.11,305,14.9
2026-09-17 23:30:00,123.6600,-10.1600, 250.0,11040,-38.7,-56.7,-52.4, 13, 20, 0.07,310,14.9
2026-09-17 23:30:00,123.6600,-10.1600, 248.0,11094,-39.2,-57.1,-52.8, 13, 20, 0.07,310,14.9
2026-09-17 23:30:00,123.6600,-10.1600, 227.0,11684,-44.2,-60.9,-56.5, 14, 22, 0.05,300,13.9
2026-09-17 23:30:00,123.6600,-10.1600, 200.0,12530,-51.5,-66.5,-61.9, 15, 25, 0.03,320,11.8
2026-09-17 23:30:00,123.6600,-10.1600, 191.0,12826,-54.3,-68.3,-63.7, 17, 28, 0.02,322,11.4
2026-09-17 23:30:00,123.6600,-10.1600, 172.0,13478,-59.1,-72.2,-67.5, 17, 31, 0.01,325,10.3
2026-09-17 23:30:00,123.6600,-10.1600, 164.0,13775,-61.2,-74.0,-69.3, 18, 32, 0.01,355,10.8
