time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:14,-79.9430,36.0981, 991.5,  275, 12.8, 11.7, 11.7, 93, 93, 8.74, 30, 4.6
2026-09-24 11:15:27,-79.9432,36.0972, 984.1,  337, 12.0, 10.7, 10.7, 92, 92, 8.23,  8, 8.5
2026-09-24 11:15:40,-79.9434,36.0963, 975.7,  410, 11.2,  9.8,  9.8, 91, 91, 7.83,  8, 8.6
2026-09-24 11:15:53,-79.9437,36.0953, 966.3,  490, 10.6,  9.1,  9.1, 91, 91, 7.53, 13, 8.3
2026-09-24 11:16:06,-79.9441,36.0942, 956.0,  580, 10.0,  8.6,  8.6, 91, 91, 7.33, 16, 9.0
2026-09-24 11:16:19,-79.9447,36.0929, 945.7,  670,  9.6,  8.2,  8.2, 91, 91, 7.22, 17,10.4
2026-09-24 11:16:32,-79.9454,36.0916, 938.6,  733,  9.2,  7.9,  7.9, 92, 92, 7.13, 24,12.6
2026-09-24 11:16:45,-79.9466,36.0903, 931.1,  799,  8.9,  7.7,  7.7, 92, 92, 7.08, 30,13.6
2026-09-24 11:16:58,-79.9477,36.0890, 922.6,  875,  8.7,  7.6,  7.6, 93, 93, 7.09, 37,13.6
2026-09-24 11:17:11,-79.9492,36.0879, 914.5,  949,  8.6,  7.5,  7.5, 93, 93, 7.12, 42,14.2
2026-09-24 11:17:24,-79.9508,36.0867, 907.3, 1014,  9.3,  8.7,  8.7, 96, 96, 7.78, 47,14.6
2026-09-24 11:17:37,-79.9526,36.0858, 900.9, 1072, 10.6, 10.6, 10.6,100,100, 8.91, 56,14.8
2026-09-24 11:17:50,-79.9546,36.0851, 894.5, 1133, 10.6, 10.6, 10.6,100,100, 9.02, 63,14.9
2026-09-24 11:18:03,-79.9565,36.0845, 887.7, 1197, 10.6, 10.6, 10.6,100,100, 9.05, 69,14.9
2026-09-24 11:18:16,-79.9586,36.0842, 881.4, 1256, 10.4, 10.4, 10.4,100,100, 9.03, 76,14.7
2026-09-24 11:18:29,-79.9605,36.0839, 874.6, 1322, 10.8, 10.7, 10.7,100,100, 9.30, 79,13.5
