time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:58:00, 46.1300,28.3100, 969.0,  358, 30.0,  0.0,  0.0, 14, 14, 3.95,  0, 2.6
2026-09-25 23:58:00, 46.1300,28.3100, 967.0,  377, 31.2,  1.5,  1.5, 15, 15, 4.41, 25, 5.2
2026-09-25 23:58:00, 46.1300,28.3100, 961.0,  432, 35.0,  6.0,  6.0, 17, 17, 6.11, 22, 6.5
2026-09-25 23:58:00, 46.1300,28.3100, 956.0,  479, 35.2,  5.0,  5.0, 15, 15, 5.73, 20, 7.7
2026-09-25 23:58:00, 46.1300,28.3100, 933.0,  700, 36.4,  0.4,  0.4, 10, 10, 4.22,  9, 5.4
2026-09-25 23:58:00, 46.1300,28.3100, 925.0,  778, 35.8,  0.8,  0.8, 11, 11, 4.38,  5, 4.6
2026-09-25 23:58:00, 46.1300,28.3100, 916.0,  866, 35.1, -0.0, -0.0, 11, 11, 4.16,  0, 5.2
2026-09-25 23:58:00, 46.1300,28.3100, 884.0, 1186, 32.6, -3.1, -2.8, 10, 10, 3.43,325, 5.2
2026-09-25 23:58:00, 46.1300,28.3100, 867.0, 1361, 31.2, -4.8, -4.3,  9,  9, 3.09,310, 4.6
2026-09-25 23:58:00, 46.1300,28.3100, 850.0, 1537, 29.6, -4.4, -3.9, 11, 11, 3.24,295, 4.1
2026-09-25 23:58:00, 46.1300,28.3100, 797.0, 2094, 24.4, -5.2, -4.6, 14, 14, 3.27,280, 1.5
2026-09-25 23:58:00, 46.1300,28.3100, 705.0, 3156, 14.4, -6.6, -5.9, 23, 23, 3.31, 15, 5.4
2026-09-25 23:58:00, 46.1300,28.3100, 700.0, 3216, 13.8, -6.2, -5.5, 24, 24, 3.44, 20, 5.7
2026-09-25 23:58:00, 46.1300,28.3100, 697.0, 3251, 13.5, -6.3, -5.6, 25, 25, 3.43, 25, 5.7
2026-09-25 23:58:00, 46.1300,28.3100, 638.0, 3972,  6.7, -7.9, -7.0, 34, 34, 3.30, 20, 9.3
2026-09-25 23:58:00, 46.1300,28.3100, 559.0, 5049, -3.5,-10.4, -9.3, 59, 61, 3.10,  0,12.4
2026-09-25 23:58:00, 46.1300,28.3100, 550.0, 5182, -4.7,-10.7, -9.5, 63, 66, 3.08,355,11.6
2026-09-25 23:58:00, 46.1300,28.3100, 540.0, 5326, -4.5,-23.5,-21.2, 21, 22, 1.07,349,10.7
2026-09-25 23:58:00, 46.1300,28.3100, 534.0, 5414, -4.9,-21.9,-19.7, 25, 26, 1.24,345,10.1
2026-09-25 23:58:00, 46.1300,28.3100, 525.0, 5547, -5.3,-24.6,-22.2, 20, 21, 0.99,340, 9.3
2026-09-25 23:58:00, 46.1300,28.3100, 513.0, 5729, -5.8,-28.2,-25.5, 15, 16, 0.73,350, 6.2
2026-09-25 23:58:00, 46.1300,28.3100, 500.0, 5930, -6.3,-32.3,-29.3, 11, 11, 0.51,330, 4.1
2026-09-25 23:58:00, 46.1300,28.3100, 488.0, 6119, -6.9,-34.3,-31.1,  9, 10, 0.43,315, 3.6
2026-09-25 23:58:00, 46.1300,28.3100, 483.0, 6200, -7.1,-35.1,-31.9,  9,  9, 0.40,310, 4.1
2026-09-25 23:58:00, 46.1300,28.3100, 474.0, 6345, -8.0,-36.8,-33.4,  8,  9, 0.35,300, 5.2
2026-09-25 23:58:00, 46.1300,28.3100, 446.0, 6816,-11.1,-42.1,-38.5,  6,  6, 0.21,286, 6.3
2026-09-25 23:58:00, 46.1300,28.3100, 400.0, 7640,-17.9,-35.9,-32.6, 19, 23, 0.45,260, 8.2
2026-09-25 23:58:00, 46.1300,28.3100, 388.0, 7865,-19.7,-39.6,-36.1, 15, 19, 0.32,245, 7.2
2026-09-25 23:58:00, 46.1300,28.3100, 358.0, 8459,-24.3,-49.3,-45.3,  8, 10, 0.12,245, 8.7
2026-09-25 23:58:00, 46.1300,28.3100, 347.0, 8682,-26.2,-48.7,-44.8, 10, 13, 0.13,245, 9.3
2026-09-25 23:58:00, 46.1300,28.3100, 329.0, 9062,-29.5,-47.8,-43.9, 15, 20, 0.16,255,10.8
2026-09-25 23:58:00, 46.1300,28.3100, 314.0, 9395,-32.3,-46.9,-43.1, 22, 30, 0.18,240,12.9
2026-09-25 23:58:00, 46.1300,28.3100, 300.0, 9720,-35.1,-46.1,-42.3, 32, 45, 0.21,240,14.9
2026-09-25 23:58:00, 46.1300,28.3100, 283.0,10122,-38.7,-45.7,-41.9, 48, 70, 0.23,236,18.8
2026-09-25 23:58:00, 46.1300,28.3100, 280.0,10194,-39.1,-46.1,-42.3, 48, 70, 0.22,235,19.6
2026-09-25 23:58:00, 46.1300,28.3100, 271.0,10417,-40.1,-57.1,-52.8, 15, 22, 0.06,245,20.5
2026-09-25 23:58:00, 46.1300,28.3100, 268.0,10492,-40.7,-54.7,-50.5, 21, 31, 0.09,248,20.9
2026-09-25 23:58:00, 46.1300,28.3100, 265.0,10568,-41.5,-46.1,-42.3, 61, 92, 0.23,251,21.2
2026-09-25 23:58:00, 46.1300,28.3100, 257.0,10775,-42.5,-59.5,-55.1, 14, 21, 0.05,260,22.1
