time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 50.7900,61.6800, 989.0,  118, 17.8, 12.8, 12.8, 73, 73, 9.43,225, 3.0
2026-09-03 11:30:00, 50.7900,61.6800, 969.0,  292, 15.0,  9.0,  9.0, 67, 67, 7.45,227, 6.4
2026-09-03 11:30:00, 50.7900,61.6800, 925.0,  684, 12.2,  6.2,  6.2, 67, 67, 6.44,230,14.0
2026-09-03 11:30:00, 50.7900,61.6800, 904.0,  875, 10.7,  5.3,  5.3, 69, 69, 6.19,230,15.0
2026-09-03 11:30:00, 50.7900,61.6800, 860.0, 1291,  7.4,  3.4,  3.4, 76, 76, 5.67,230,13.0
2026-09-03 11:30:00, 50.7900,61.6800, 850.0, 1388,  6.6,  2.9,  2.9, 77, 77, 5.55,225,13.0
2026-09-03 11:30:00, 50.7900,61.6800, 826.0, 1622,  5.0,  1.9,  1.9, 80, 80, 5.32,218,12.3
2026-09-03 11:30:00, 50.7900,61.6800, 818.0, 1701,  4.7,  1.5,  1.5, 80, 80, 5.23,215,12.0
2026-09-03 11:30:00, 50.7900,61.6800, 777.0, 2117,  2.8, -0.3, -0.3, 80, 80, 4.81,215,10.0
2026-09-03 11:30:00, 50.7900,61.6800, 763.0, 2264,  2.2, -1.0, -0.9, 79, 79, 4.66,224,10.7
2026-09-03 11:30:00, 50.7900,61.6800, 738.0, 2531,  0.5, -3.0, -2.7, 77, 77, 4.14,240,12.0
2026-09-03 11:30:00, 50.7900,61.6800, 700.0, 2953, -2.1, -6.3, -5.6, 73, 74, 3.41,220,11.0
2026-09-03 11:30:00, 50.7900,61.6800, 681.0, 3166, -3.4, -7.6, -6.8, 72, 75, 3.16,220, 9.0
2026-09-03 11:30:00, 50.7900,61.6800, 664.0, 3361, -4.6, -8.9, -7.9, 72, 75, 2.94,215,12.0
2026-09-03 11:30:00, 50.7900,61.6800, 629.0, 3779, -7.1,-11.5,-10.3, 70, 75, 2.51,225,14.0
2026-09-03 11:30:00, 50.7900,61.6800, 596.0, 4195, -9.6,-14.2,-12.7, 69, 76, 2.14,215,16.0
2026-09-03 11:30:00, 50.7900,61.6800, 565.0, 4608,-12.1,-16.8,-15.0, 68, 76, 1.82,210,15.0
2026-09-03 11:30:00, 50.7900,61.6800, 503.0, 5505,-17.5,-22.5,-20.2, 65, 77, 1.25,215,16.0
2026-09-03 11:30:00, 50.7900,61.6800, 500.0, 5550,-18.1,-23.1,-20.8, 65, 77, 1.19,215,16.0
2026-09-03 11:30:00, 50.7900,61.6800, 492.0, 5669,-19.0,-23.9,-21.5, 65, 78, 1.13,220,17.0
2026-09-03 11:30:00, 50.7900,61.6800, 452.0, 6297,-23.7,-28.2,-25.5, 66, 84, 0.83,216,17.4
2026-09-03 11:30:00, 50.7900,61.6800, 400.0, 7180,-30.1,-39.1,-35.7, 41, 55, 0.32,210,18.0
2026-09-03 11:30:00, 50.7900,61.6800, 399.0, 7198,-30.3,-39.3,-35.8, 41, 55, 0.32,210,18.0
2026-09-03 11:30:00, 50.7900,61.6800, 300.0, 9150,-46.9,-52.9,-48.8, 51, 80, 0.10,215,21.0
