time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:03:00, 39.7000,24.5500, 491.0, 6111, -7.9,-24.9,-22.4, 24, 26, 1.03,127, 2.7
2026-09-23 12:03:00, 39.7000,24.5500, 443.0, 6893,-12.6,-33.1,-30.1, 16, 18, 0.53,140, 0.5
2026-09-23 12:03:00, 39.7000,24.5500, 400.0, 7670,-17.3,-41.3,-37.7, 11, 12, 0.26,185, 4.6
2026-09-23 12:03:00, 39.7000,24.5500, 398.0, 7708,-17.4,-41.4,-37.8, 10, 12, 0.26,185, 5.2
2026-09-23 12:03:00, 39.7000,24.5500, 394.0, 7783,-17.7,-41.7,-38.1, 10, 12, 0.25,196, 5.8
2026-09-23 12:03:00, 39.7000,24.5500, 389.0, 7876,-18.5,-42.2,-38.6, 11, 13, 0.24,210, 6.7
2026-09-23 12:03:00, 39.7000,24.5500, 378.0, 8084,-20.2,-43.4,-39.7, 11, 13, 0.22,200, 9.3
2026-09-23 12:03:00, 39.7000,24.5500, 365.0, 8338,-22.2,-44.8,-41.1, 11, 14, 0.19,195, 7.7
2026-09-23 12:03:00, 39.7000,24.5500, 341.0, 8831,-26.3,-47.6,-43.7, 12, 15, 0.15,205, 9.8
2026-09-23 12:03:00, 39.7000,24.5500, 323.0, 9224,-29.5,-49.9,-45.9, 12, 16, 0.13,245, 8.8
2026-09-23 12:03:00, 39.7000,24.5500, 302.0, 9712,-33.5,-52.6,-48.5, 13, 18, 0.10,245, 8.8
2026-09-23 12:03:00, 39.7000,24.5500, 300.0, 9760,-33.9,-52.9,-48.8, 13, 18, 0.10,240, 8.8
2026-09-23 12:03:00, 39.7000,24.5500, 294.0, 9900,-35.0,-52.4,-48.3, 16, 22, 0.10,225, 9.3
2026-09-23 12:03:00, 39.7000,24.5500, 282.0,10189,-37.3,-51.3,-47.2, 22, 32, 0.12,236,10.8
2026-09-23 12:03:00, 39.7000,24.5500, 267.0,10563,-39.1,-62.7,-58.3,  7, 10, 0.03,250,12.9
2026-09-23 12:03:00, 39.7000,24.5500, 265.0,10615,-39.3,-64.3,-59.8,  5,  8, 0.03,250,12.9
2026-09-23 12:03:00, 39.7000,24.5500, 256.0,10850,-41.1,-63.1,-58.6,  8, 11, 0.03,250,12.9
2026-09-23 12:03:00, 39.7000,24.5500, 254.0,10903,-41.7,-49.7,-45.7, 42, 63, 0.16,250,12.9
2026-09-23 12:03:00, 39.7000,24.5500, 250.0,11010,-42.3,-52.3,-48.2, 33, 50, 0.12,250,12.9
2026-09-23 12:03:00, 39.7000,24.5500, 246.0,11119,-43.3,-73.3,-68.6,  2,  4, 0.01,251,12.7
2026-09-23 12:03:00, 39.7000,24.5500, 240.0,11284,-44.7,-61.7,-57.3, 13, 21, 0.04,253,12.6
2026-09-23 12:03:00, 39.7000,24.5500, 238.0,11340,-44.9,-49.8,-45.8, 58, 90, 0.17,254,12.5
2026-09-23 12:03:00, 39.7000,24.5500, 237.0,11368,-45.3,-60.3,-55.9, 17, 27, 0.05,254,12.5
2026-09-23 12:03:00, 39.7000,24.5500, 234.0,11453,-45.9,-49.4,-45.4, 68,106, 0.18,255,12.4
2026-09-23 12:03:00, 39.7000,24.5500, 230.0,11568,-47.1,-53.1,-49.0, 50, 80, 0.12,252,12.7
2026-09-23 12:03:00, 39.7000,24.5500, 228.0,11625,-47.3,-86.3,-81.5,  0,  1, 0.00,250,12.8
2026-09-23 12:03:00, 39.7000,24.5500, 215.0,12011,-50.3,-65.3,-60.8, 16, 26, 0.03,240,13.9
2026-09-23 12:03:00, 39.7000,24.5500, 200.0,12480,-52.9,-71.9,-67.2,  9, 14, 0.01,245,13.4
2026-09-23 12:03:00, 39.7000,24.5500, 191.0,12771,-54.3,-73.3,-68.6,  8, 14, 0.01,245,12.9
2026-09-23 12:03:00, 39.7000,24.5500, 175.0,13325,-57.0,-76.0,-71.3,  8, 13, 0.01,220,15.4
2026-09-23 12:03:00, 39.7000,24.5500, 165.0,13697,-58.8,-77.8,-73.1,  7, 13, 0.01,230,18.0
2026-09-23 12:03:00, 39.7000,24.5500, 160.0,13892,-59.7,-78.7,-74.0,  7, 13, 0.01,240,16.5
2026-09-23 12:03:00, 39.7000,24.5500, 151.0,14258,-61.5,-80.5,-75.7,  7, 12, 0.00,210,12.9
2026-09-23 12:03:00, 39.7000,24.5500, 150.0,14300,-61.7,-80.7,-75.9,  7, 12, 0.00,210,12.4
2026-09-23 12:03:00, 39.7000,24.5500, 138.0,14811,-65.6,-81.2,-76.5, 10, 20, 0.00,195,10.8
2026-09-23 12:03:00, 39.7000,24.5500, 136.0,14901,-66.3,-81.3,-76.5, 11, 21, 0.00,200,10.7
2026-09-23 12:03:00, 39.7000,24.5500, 132.0,15082,-65.1,-80.1,-75.3, 12, 22, 0.01,210,10.4
2026-09-23 12:03:00, 39.7000,24.5500, 124.0,15457,-67.2,-80.0,-75.2, 15, 30, 0.01,230, 9.8
2026-09-23 12:03:00, 39.7000,24.5500, 114.0,15962,-69.9,-79.8,-75.1, 23, 46, 0.01,210,10.8
2026-09-23 12:03:00, 39.7000,24.5500, 108.0,16287,-71.7,-79.7,-75.0, 30, 61, 0.01,219, 9.5
2026-09-23 12:03:00, 39.7000,24.5500, 107.0,16341,-71.8,-80.2,-75.4, 29, 57, 0.01,220, 9.3
2026-09-23 12:03:00, 39.7000,24.5500, 103.0,16566,-72.3,-82.2,-77.4, 22, 45, 0.01,210, 5.2
2026-09-23 12:03:00, 39.7000,24.5500, 100.0,16740,-72.7,-83.7,-78.9, 19, 37, 0.00,230, 6.7
2026-09-23 12:03:00, 39.7000,24.5500,  97.0,16917,-73.6,-84.0,-79.3, 20, 40, 0.00,265, 8.2
2026-09-23 12:03:00, 39.7000,24.5500,  96.0,16978,-73.9,-84.1,-79.4, 20, 42, 0.00,275, 7.7
2026-09-23 12:03:00, 39.7000,24.5500,  94.5,17069,-74.3,-84.3,-79.5, 21, 43, 0.00,275, 7.2
2026-09-23 12:03:00, 39.7000,24.5500,  94.0,17100,-74.2,-84.4,-79.7, 20, 41, 0.00,275, 7.2
2026-09-23 12:03:00, 39.7000,24.5500,  86.0,17621,-71.6,-86.5,-81.8, 10, 20, 0.00,160, 5.2
2026-09-23 12:03:00, 39.7000,24.5500,  85.0,17690,-71.3,-86.8,-82.1,  9, 18, 0.00,160, 7.2
2026-09-23 12:03:00, 39.7000,24.5500,  83.0,17829,-70.6,-87.4,-82.6,  7, 15, 0.00,175, 5.2
2026-09-23 12:03:00, 39.7000,24.5500,  82.6,17857,-70.5,-87.5,-82.7,  7, 14, 0.00,191, 4.5
2026-09-23 12:03:00, 39.7000,24.5500,  80.0,18046,-71.0,-87.8,-83.0,  7, 15, 0.00,295, 0.5
2026-09-23 12:03:00, 39.7000,24.5500,  77.0,18270,-71.7,-88.1,-83.4,  8, 15, 0.00, 50, 5.2
2026-09-23 12:03:00, 39.7000,24.5500,  72.4,18632,-72.7,-88.7,-83.9,  8, 16, 0.00, 91, 7.0
2026-09-23 12:03:00, 39.7000,24.5500,  72.0,18665,-72.5,-88.8,-84.1,  8, 15, 0.00, 95, 7.2
2026-09-23 12:03:00, 39.7000,24.5500,  70.0,18830,-71.5,-89.5,-84.7,  6, 12, 0.00, 85, 9.8
2026-09-23 12:03:00, 39.7000,24.5500,  67.0,19090,-71.3,-90.0,-85.3,  5, 10, 0.00, 70, 8.8
2026-09-23 12:03:00, 39.7000,24.5500,  63.0,19455,-71.0,-90.8,-86.1,  4,  9, 0.00,100,13.9
2026-09-23 12:03:00, 39.7000,24.5500,  60.0,19745,-70.8,-91.4,-86.7,  4,  8, 0.00,100,13.4
2026-09-23 12:03:00, 39.7000,24.5500,  58.6,19885,-70.7,-91.7,-87.0,  4,  7, 0.00,107,14.6
2026-09-23 12:03:00, 39.7000,24.5500,  57.0,20052,-68.9,-91.7,-87.0,  3,  5, 0.00,115,16.0
2026-09-23 12:03:00, 39.7000,24.5500,  53.0,20492,-64.2,-91.7,-87.0,  1,  3, 0.00, 85,19.6
2026-09-23 12:03:00, 39.7000,24.5500,  52.6,20538,-63.7,-91.7,-87.0,  1,  3, 0.00, 87,19.0
2026-09-23 12:03:00, 39.7000,24.5500,  50.0,20850,-63.7,-91.7,-87.0,  1,  3, 0.00,100,14.9
2026-09-23 12:03:00, 39.7000,24.5500,  48.7,21011,-64.3,-91.3,-86.6,  2,  3, 0.00,100,15.4
2026-09-23 12:03:00, 39.7000,24.5500,  46.0,21366,-61.8,-90.3,-85.6,  1,  2, 0.00,100,16.5
2026-09-23 12:03:00, 39.7000,24.5500,  40.7,22127,-56.3,-88.3,-83.5,  1,  2, 0.00,118,13.8
2026-09-23 12:03:00, 39.7000,24.5500,  40.0,22238,-56.2,-88.2,-83.5,  1,  2, 0.00,120,13.4
2026-09-23 12:03:00, 39.7000,24.5500,  38.0,22564,-55.8,-88.0,-83.3,  1,  2, 0.01, 90, 9.8
2026-09-23 12:03:00, 39.7000,24.5500,  35.0,23088,-55.2,-87.7,-82.9,  1,  2, 0.01, 90,16.0
2026-09-23 12:03:00, 39.7000,24.5500,  34.0,23273,-55.0,-87.6,-82.8,  1,  2, 0.01,115,18.5
2026-09-23 12:03:00, 39.7000,24.5500,  33.0,23463,-54.8,-87.5,-82.7,  1,  2, 0.01,125,17.0
2026-09-23 12:03:00, 39.7000,24.5500,  32.0,23659,-54.6,-87.4,-82.6,  1,  2, 0.01,125, 8.2
2026-09-23 12:03:00, 39.7000,24.5500,  31.0,23861,-54.3,-87.2,-82.5,  1,  2, 0.01,110, 6.2
2026-09-23 12:03:00, 39.7000,24.5500,  30.0,24070,-54.1,-87.1,-82.3,  1,  2, 0.01,110, 9.8
2026-09-23 12:03:00, 39.7000,24.5500,  29.0,24288,-54.1,-87.2,-82.4,  1,  2, 0.01, 95,13.9
2026-09-23 12:03:00, 39.7000,24.5500,  27.0,24746,-54.0,-87.4,-82.6,  1,  1, 0.01,125, 9.3
2026-09-23 12:03:00, 39.7000,24.5500,  26.0,24988,-54.0,-87.5,-82.7,  1,  1, 0.01,105, 6.2
2026-09-23 12:03:00, 39.7000,24.5500,  24.0,25502,-54.0,-87.7,-82.9,  1,  1, 0.01, 90, 8.8
2026-09-23 12:03:00, 39.7000,24.5500,  23.0,25775,-53.9,-87.8,-83.0,  1,  1, 0.01,105,11.8
2026-09-23 12:03:00, 39.7000,24.5500,  22.0,26061,-53.9,-87.9,-83.1,  1,  1, 0.01, 90,12.4
2026-09-23 12:03:00, 39.7000,24.5500,  21.9,26090,-53.9,-87.9,-83.1,  1,  1, 0.01, 90,13.3
2026-09-23 12:03:00, 39.7000,24.5500,  21.0,26363,-51.3,-87.2,-82.4,  1,  1, 0.01, 90,22.1
2026-09-23 12:03:00, 39.7000,24.5500,  20.0,26680,-48.3,-86.3,-81.5,  1,  1, 0.01, 95,10.8
2026-09-23 12:03:00, 39.7000,24.5500,  19.6,26813,-47.1,-85.1,-80.3,  1,  1, 0.02, 96,11.3
2026-09-23 12:03:00, 39.7000,24.5500,  18.0,27375,-48.7,-85.2,-80.5,  1,  1, 0.02,100,13.4
2026-09-23 12:03:00, 39.7000,24.5500,  17.4,27598,-49.3,-85.3,-80.5,  1,  1, 0.02, 64,12.5
2026-09-23 12:03:00, 39.7000,24.5500,  17.0,27753,-49.0,-85.2,-80.4,  1,  1, 0.02, 40,11.8
2026-09-23 12:03:00, 39.7000,24.5500,  13.0,29536,-46.0,-84.1,-79.4,  1,  1, 0.03, 75,13.4
2026-09-23 12:03:00, 39.7000,24.5500,  12.0,30068,-45.1,-83.8,-79.1,  1,  1, 0.03, 65,19.0
2026-09-23 12:03:00, 39.7000,24.5500,  10.0,31280,-43.1,-83.1,-78.3,  1,  1, 0.04, 90,15.4
2026-09-23 12:03:00, 39.7000,24.5500,   8.0,32789,-41.4,-82.2,-77.5,  0,  1, 0.06,115,13.9
2026-09-23 12:03:00, 39.7000,24.5500,   7.7,33048,-41.1,-82.1,-77.3,  0,  1, 0.07,   ,
