time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:54:00,-99.7500,16.7500,1006.0,    3, 35.0, 27.0, 27.0, 63, 63,22.81,  0, 0.0
2026-09-13 22:54:00,-99.7500,16.7500,1003.0,   31, 32.8, 27.8, 27.8, 75, 75,24.02,313, 1.5
2026-09-13 22:54:00,-99.7500,16.7500,1001.0,   49, 31.4, 26.4, 26.4, 75, 75,22.11,281, 2.6
2026-09-13 22:54:00,-99.7500,16.7500,1000.0,   58, 31.0, 26.0, 26.0, 75, 75,21.59,265, 3.1
2026-09-13 22:54:00,-99.7500,16.7500, 973.0,  304, 29.3, 24.5, 24.5, 76, 76,20.28,265, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 962.0,  406, 28.6, 23.9, 23.9, 76, 76,19.75,233, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 941.0,  603, 28.1, 17.6, 17.6, 53, 53,13.58,170, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 939.0,  622, 28.0, 17.0, 17.0, 51, 51,13.09,168, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 925.0,  755, 27.4, 16.4, 16.4, 51, 51,12.78,150, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 910.0,  899, 26.8, 15.0, 15.0, 49, 49,11.89,160, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 884.0, 1155, 25.6, 12.6, 12.6, 44, 44,10.42,111, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 850.0, 1499, 22.4, 17.4, 17.4, 73, 73,14.87, 45, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 844.0, 1561, 21.8, 17.9, 17.9, 79, 79,15.47, 47, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 766.0, 2392, 17.0,  9.8,  9.8, 62, 62, 9.97, 70, 3.1
2026-09-13 22:54:00,-99.7500,16.7500, 739.0, 2699, 15.2,  6.8,  6.8, 57, 57, 8.41, 95, 7.2
2026-09-13 22:54:00,-99.7500,16.7500, 727.0, 2840, 14.4,  5.4,  5.4, 55, 55, 7.76, 90, 7.2
2026-09-13 22:54:00,-99.7500,16.7500, 713.0, 3003, 13.4,  5.4,  5.4, 58, 58, 7.92, 85, 7.2
2026-09-13 22:54:00,-99.7500,16.7500, 700.0, 3158, 12.4,  5.4,  5.4, 62, 62, 8.07, 90, 8.2
2026-09-13 22:54:00,-99.7500,16.7500, 617.0, 4202,  4.8,  2.0,  2.0, 82, 82, 7.21,105,12.9
2026-09-13 22:54:00,-99.7500,16.7500, 605.0, 4365,  3.6,  1.5,  1.5, 86, 86, 7.08,103,12.2
2026-09-13 22:54:00,-99.7500,16.7500, 542.0, 5250, -1.9, -5.8, -5.1, 75, 76, 4.59, 93, 8.7
2026-09-13 22:54:00,-99.7500,16.7500, 516.0, 5641, -2.9,-10.9, -9.7, 54, 56, 3.23, 88, 7.2
2026-09-13 22:54:00,-99.7500,16.7500, 504.0, 5827, -3.9,-15.9,-14.2, 39, 40, 2.20, 86, 6.4
2026-09-13 22:54:00,-99.7500,16.7500, 500.0, 5890, -4.3,-15.3,-13.7, 42, 44, 2.33, 85, 6.2
2026-09-13 22:54:00,-99.7500,16.7500, 475.0, 6291, -7.0,-15.0,-13.4, 53, 57, 2.51, 75, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 467.0, 6424, -7.9,-14.9,-13.3, 57, 62, 2.58,115, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 457.0, 6591, -8.7,-18.7,-16.8, 44, 48, 1.91,165, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 454.0, 6642, -8.9,-19.9,-17.9, 41, 44, 1.74,174, 1.9
2026-09-13 22:54:00,-99.7500,16.7500, 439.0, 6900,-10.7,-18.6,-16.7, 52, 58, 2.01,220, 1.0
2026-09-13 22:54:00,-99.7500,16.7500, 423.0, 7185,-12.7,-17.2,-15.4, 69, 78, 2.35,206, 1.0
2026-09-13 22:54:00,-99.7500,16.7500, 422.0, 7203,-12.8,-17.4,-15.6, 68, 77, 2.31,205, 1.0
2026-09-13 22:54:00,-99.7500,16.7500, 406.0, 7497,-13.9,-20.9,-18.8, 55, 63, 1.78,250, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 400.0, 7610,-14.3,-22.3,-20.1, 51, 58, 1.60,270, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 390.0, 7801,-16.0,-22.2,-20.0, 59, 69, 1.65,270, 2.1
2026-09-13 22:54:00,-99.7500,16.7500, 383.0, 7938,-17.3,-22.2,-20.0, 66, 78, 1.69,261, 2.5
2026-09-13 22:54:00,-99.7500,16.7500, 360.0, 8398,-20.3,-29.6,-26.8, 43, 53, 0.92,230, 4.1
2026-09-13 22:54:00,-99.7500,16.7500, 342.0, 8779,-22.7,-35.7,-32.5, 30, 37, 0.53,246, 6.1
2026-09-13 22:54:00,-99.7500,16.7500, 339.0, 8844,-23.1,-34.1,-31.0, 36, 45, 0.63,249, 6.4
2026-09-13 22:54:00,-99.7500,16.7500, 332.0, 8996,-24.0,-37.6,-34.3, 27, 35, 0.45,255, 7.2
2026-09-13 22:54:00,-99.7500,16.7500, 318.0, 9310,-25.9,-44.9,-41.1, 15, 20, 0.22,240, 6.2
2026-09-13 22:54:00,-99.7500,16.7500, 300.0, 9730,-29.3,-48.3,-44.4, 14, 19, 0.16,260, 8.2
2026-09-13 22:54:00,-99.7500,16.7500, 293.0, 9896,-30.6,-49.8,-45.8, 14, 18, 0.14,255, 7.2
2026-09-13 22:54:00,-99.7500,16.7500, 269.0,10496,-35.5,-55.1,-50.9, 12, 17, 0.08,220, 8.2
2026-09-13 22:54:00,-99.7500,16.7500, 250.0,11010,-39.7,-59.7,-55.3, 10, 15, 0.05,225, 9.8
2026-09-13 22:54:00,-99.7500,16.7500, 226.0,11685,-45.5,-62.9,-58.5, 13, 20, 0.04,215, 5.2
2026-09-13 22:54:00,-99.7500,16.7500, 214.0,12050,-48.7,-64.7,-60.2, 14, 23, 0.03,233, 5.2
2026-09-13 22:54:00,-99.7500,16.7500, 206.0,12298,-50.4,-65.8,-61.3, 15, 24, 0.03,245, 5.2
2026-09-13 22:54:00,-99.7500,16.7500, 200.0,12490,-51.7,-66.7,-62.1, 15, 25, 0.03,240, 5.2
2026-09-13 22:54:00,-99.7500,16.7500, 150.0,14300,-65.1,-76.1,-71.4, 21, 40, 0.01,230,12.9
2026-09-13 22:54:00,-99.7500,16.7500, 148.0,14381,-65.8,-76.6,-71.8, 22, 41, 0.01,230,12.9
2026-09-13 22:54:00,-99.7500,16.7500, 140.0,14716,-68.5,-78.5,-73.8, 23, 45, 0.01,216,11.1
2026-09-13 22:54:00,-99.7500,16.7500, 134.0,14976,-69.7,-79.4,-74.6, 24, 47, 0.01,205, 9.8
2026-09-13 22:54:00,-99.7500,16.7500, 122.0,15532,-72.3,-81.3,-76.5, 26, 52, 0.00,274, 3.6
2026-09-13 22:54:00,-99.7500,16.7500, 121.0,15581,-72.3,-81.4,-76.7, 25, 51, 0.00,280, 3.1
2026-09-13 22:54:00,-99.7500,16.7500, 115.0,15879,-72.4,-82.3,-77.5, 22, 45, 0.00,155, 5.2
2026-09-13 22:54:00,-99.7500,16.7500, 109.0,16194,-72.4,-83.1,-78.3, 20, 39, 0.00,155, 9.3
2026-09-13 22:54:00,-99.7500,16.7500, 100.0,16700,-72.5,-84.5,-79.7, 16, 32, 0.00,110, 7.2
2026-09-13 22:54:00,-99.7500,16.7500,  98.0,16817,-73.2,-85.1,-80.3, 16, 32, 0.00,100, 9.8
2026-09-13 22:54:00,-99.7500,16.7500,  84.9,17648,-78.3,-89.3,-84.5, 17, 35, 0.00,100,14.9
2026-09-13 22:54:00,-99.7500,16.7500,  84.0,17709,-77.4,-89.3,-84.5, 15, 31, 0.00,100,13.9
2026-09-13 22:54:00,-99.7500,16.7500,  80.8,17934,-74.1,-89.1,-84.3,  9, 19, 0.00, 84,12.3
2026-09-13 22:54:00,-99.7500,16.7500,  80.0,17992,-73.8,-89.1,-84.4,  9, 18, 0.00, 80,11.8
2026-09-13 22:54:00,-99.7500,16.7500,  72.0,18614,-70.2,-89.3,-84.5,  5, 10, 0.00,115, 8.2
2026-09-13 22:54:00,-99.7500,16.7500,  70.0,18780,-69.3,-89.3,-84.5,  4,  9, 0.00,115, 7.2
2026-09-13 22:54:00,-99.7500,16.7500,  69.4,18831,-68.9,-88.9,-84.1,  5,  9, 0.00,112, 7.7
2026-09-13 22:54:00,-99.7500,16.7500,  65.0,19221,-69.3,-91.9,-87.1,  3,  6, 0.00, 90,11.8
2026-09-13 22:54:00,-99.7500,16.7500,  61.1,19589,-69.7,-94.7,-90.0,  2,  4, 0.00,103,11.2
2026-09-13 22:54:00,-99.7500,16.7500,  59.0,19799,-67.3,-97.1,-92.4,  1,  2, 0.00,110,10.8
2026-09-13 22:54:00,-99.7500,16.7500,  58.5,19850,-66.7,-97.7,-93.0,  1,  1, 0.00,105,10.6
2026-09-13 22:54:00,-99.7500,16.7500,  56.0,20112,-67.4,-99.0,-94.4,  1,  1, 0.00, 80, 9.8
2026-09-13 22:54:00,-99.7500,16.7500,  54.4,20286,-67.9,-99.9,-95.2,  1,  1, 0.00, 82,11.4
2026-09-13 22:54:00,-99.7500,16.7500,  51.2,20654,-62.7,-95.7,-91.0,  1,  1, 0.00, 85,14.7
2026-09-13 22:54:00,-99.7500,16.7500,  51.0,20678,-62.6,-95.6,-90.9,  1,  1, 0.00, 85,14.9
2026-09-13 22:54:00,-99.7500,16.7500,  50.0,20800,-62.1,-95.1,-90.4,  1,  1, 0.00,100,14.9
2026-09-13 22:54:00,-99.7500,16.7500,  46.6,21234,-64.1,-97.1,-92.4,  1,  1, 0.00,108,19.3
2026-09-13 22:54:00,-99.7500,16.7500,  46.0,21315,-63.7,-96.8,-92.1,  1,  1, 0.00,110,20.1
2026-09-13 22:54:00,-99.7500,16.7500,  44.0,21590,-62.2,-95.6,-90.9,  1,  1, 0.00,130,11.8
2026-09-13 22:54:00,-99.7500,16.7500,  41.4,21967,-60.1,-94.1,-89.4,  1,  1, 0.00,111,11.8
2026-09-13 22:54:00,-99.7500,16.7500,  40.0,22185,-56.4,-91.2,-86.4,  1,  1, 0.00,100,11.8
2026-09-13 22:54:00,-99.7500,16.7500,  39.5,22265,-55.1,-90.1,-85.3,  1,  1, 0.00, 98,11.2
2026-09-13 22:54:00,-99.7500,16.7500,  36.0,22856,-55.9,-90.5,-85.7,  1,  1, 0.00, 80, 6.2
2026-09-13 22:54:00,-99.7500,16.7500,  35.0,23036,-56.1,-90.6,-85.8,  1,  1, 0.00, 55, 8.2
2026-09-13 22:54:00,-99.7500,16.7500,  33.0,23411,-56.7,-90.8,-86.0,  1,  1, 0.00, 50, 9.8
2026-09-13 22:54:00,-99.7500,16.7500,  32.1,23587,-56.9,-90.9,-86.1,  1,  1, 0.00, 77,11.6
2026-09-13 22:54:00,-99.7500,16.7500,  32.0,23607,-56.7,-90.8,-86.0,  1,  1, 0.00, 80,11.8
2026-09-13 22:54:00,-99.7500,16.7500,  30.6,23893,-54.3,-89.3,-84.5,  1,  1, 0.01, 77,11.1
2026-09-13 22:54:00,-99.7500,16.7500,  30.0,24020,-54.1,-89.1,-84.3,  1,  1, 0.01, 75,10.8
2026-09-13 22:54:00,-99.7500,16.7500,  29.0,24237,-55.1,-90.1,-85.3,  1,  1, 0.00, 70,16.0
2026-09-13 22:54:00,-99.7500,16.7500,  28.4,24371,-55.7,-90.7,-85.9,  1,  1, 0.00, 77,15.4
