time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:00,-58.5600,48.5600,1019.0,   60, 12.0, 11.4, 11.4, 96, 96, 8.33,260, 1.5
2026-09-24 23:15:00,-58.5600,48.5600,1000.0,  218, 11.0, 11.0, 11.0,100,100, 8.26,255, 6.2
2026-09-24 23:15:00,-58.5600,48.5600, 989.6,  305, 10.3, 10.3, 10.3,100,100, 7.96,255, 7.7
2026-09-24 23:15:00,-58.5600,48.5600, 977.0,  412,  9.4,  9.4,  9.4,100,100, 7.59,262, 8.3
2026-09-24 23:15:00,-58.5600,48.5600, 974.0,  437,  9.0,  7.2,  7.2, 88, 88, 6.55,264, 8.4
2026-09-24 23:15:00,-58.5600,48.5600, 971.0,  463,  9.6,  2.6,  2.6, 62, 62, 4.75,265, 8.5
2026-09-24 23:15:00,-58.5600,48.5600, 960.0,  558, 12.4,  2.4,  2.4, 50, 50, 4.74,272, 9.0
2026-09-24 23:15:00,-58.5600,48.5600, 954.1,  610, 12.3,  2.2,  2.2, 50, 50, 4.69,275, 9.3
2026-09-24 23:15:00,-58.5600,48.5600, 925.0,  869, 12.0,  1.0,  1.0, 47, 47, 4.45,285,13.4
2026-09-24 23:15:00,-58.5600,48.5600, 923.0,  887, 12.0,  0.0,  0.0, 44, 44, 4.14,287,13.4
2026-09-24 23:15:00,-58.5600,48.5600, 920.0,  914, 11.8,  0.2,  0.2, 45, 45, 4.21,290,13.4
2026-09-24 23:15:00,-58.5600,48.5600, 906.0, 1043, 11.0,  1.0,  1.0, 50, 50, 4.54,290,13.6
2026-09-24 23:15:00,-58.5600,48.5600, 887.0, 1219, 10.8, -6.2, -5.5, 30, 30, 2.70,290,13.9
2026-09-24 23:15:00,-58.5600,48.5600, 882.0, 1267, 10.8, -8.2, -7.3, 25, 25, 2.33,290,13.8
2026-09-24 23:15:00,-58.5600,48.5600, 850.0, 1574, 10.0,-12.0,-10.7, 20, 20, 1.79,290,12.9
2026-09-24 23:15:00,-58.5600,48.5600, 842.0, 1652,  9.6,-12.4,-11.1, 20, 20, 1.75,290,13.0
2026-09-24 23:15:00,-58.5600,48.5600, 828.0, 1792, 11.8,-25.2,-22.7,  6,  6, 0.60,290,13.3
2026-09-24 23:15:00,-58.5600,48.5600, 824.3, 1829, 11.9,-25.1,-22.6,  6,  6, 0.60,290,13.4
2026-09-24 23:15:00,-58.5600,48.5600, 820.0, 1873, 12.0,-25.0,-22.5,  6,  6, 0.61,289,13.4
2026-09-24 23:15:00,-58.5600,48.5600, 794.4, 2134, 10.2,-23.6,-21.3,  7,  7, 0.72,285,13.4
2026-09-24 23:15:00,-58.5600,48.5600, 765.5, 2438,  8.0,-22.0,-19.8, 10, 10, 0.85,290,14.4
2026-09-24 23:15:00,-58.5600,48.5600, 737.7, 2743,  5.8,-20.5,-18.4, 13, 13, 1.02,290,13.4
2026-09-24 23:15:00,-58.5600,48.5600, 700.0, 3174,  2.8,-18.2,-16.3, 20, 20, 1.30,295,10.3
2026-09-24 23:15:00,-58.5600,48.5600, 684.5, 3353,  1.5,-18.7,-16.7, 21, 21, 1.28,290, 8.8
